chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   2                    13066                0                    inf                  
2                    79                   2                    13819                0                    inf                  
2                    90                   2                    16458                0                    inf                  
2                    91                   2                    18412                0                    inf                  
2                    102                  2                    20617                0                    inf                  
2                    103                  2                    19923                0                    inf                  
2                    44                   2                    17434                0                    inf                  
2                    56                   2                    15123                0                    inf                  
2                    68                   2                    13383                0                    inf                  
2                    80                   2                    15893                0                    inf                  
2                    92                   2                    20343                0                    inf                  
2                    104                  2                    24477                0                    inf                  
2                    41                   2                    18985                0                    inf                  
2                    53                   2                    16749                0                    inf                  
2                    65                   2                    16432                0                    inf                  
2                    77                   2                    14863                0                    inf                  
2                    89                   2                    22223                0                    inf                  
2                    101                  2                    23875                1                    191.000000           
2                    114                  2                    22949                0                    inf                  
2                    115                  2                    23325                0                    inf                  
2                    116                  2                    35064                0                    inf                  
2                    30                   2                    19913                0                    inf                  
2                    31                   2                    18811                0                    inf                  
2                    113                  2                    19184                0                    inf                  
2                    32                   2                    18176                0                    inf                  
2                    29                   2                    19161                0                    inf                  
2                    126                  2                    18973                0                    inf                  
2                    127                  2                    19519                0                    inf                  
2                    128                  2                    23886                0                    inf                  
2                    125                  2                    16815                0                    inf                  
2                    45                   2                    15438                0                    inf                  
2                    57                   2                    13507                0                    inf                  
2                    69                   2                    14646                0                    inf                  
2                    81                   2                    19860                0                    inf                  
2                    93                   2                    23883                0                    inf                  
2                    105                  2                    29519                0                    inf                  
2                    117                  2                    37282                1                    298.256012           
2                    33                   2                    16897                0                    inf                  
2                    129                  2                    22669                0                    inf                  
1                    18                   2                    16388                0                    inf                  
1                    19                   2                    17833                0                    inf                  
1                    20                   2                    15372                0                    inf                  
1                    17                   2                    17341                1                    138.727997           
1                    21                   2                    13352                0                    inf                  
2                    18                   2                    17361                0                    inf                  
2                    19                   2                    19103                0                    inf                  
2                    20                   2                    14908                0                    inf                  
2                    17                   2                    18651                0                    inf                  
2                    21                   2                    12968                0                    inf                  
2                    34                   2                    17302                0                    inf                  
2                    46                   2                    13298                0                    inf                  
2                    58                   2                    12090                0                    inf                  
2                    70                   2                    15478                0                    inf                  
2                    82                   2                    21355                0                    inf                  
2                    94                   2                    30253                0                    inf                  
2                    106                  2                    28379                1                    227.031998           
2                    118                  2                    29558                0                    inf                  
2                    22                   2                    17152                0                    inf                  
3                    43                   2                    15742                0                    inf                  
3                    44                   2                    17271                1                    138.167999           
3                    55                   2                    12661                0                    inf                  
3                    56                   2                    14957                0                    inf                  
3                    67                   2                    12026                0                    inf                  
3                    68                   2                    12968                0                    inf                  
3                    79                   2                    12947                0                    inf                  
3                    80                   2                    14847                0                    inf                  
3                    91                   2                    17331                0                    inf                  
3                    92                   2                    18949                0                    inf                  
3                    42                   2                    17801                0                    inf                  
3                    54                   2                    16402                0                    inf                  
3                    66                   2                    13554                0                    inf                  
3                    78                   2                    12074                0                    inf                  
3                    90                   2                    16331                0                    inf                  
3                    103                  2                    18747                0                    inf                  
3                    104                  2                    21813                0                    inf                  
3                    102                  2                    18665                1                    149.320007           
3                    31                   2                    17921                0                    inf                  
3                    32                   2                    18789                0                    inf                  
3                    30                   2                    19523                0                    inf                  
3                    45                   2                    14564                0                    inf                  
3                    57                   2                    12874                1                    102.991997           
3                    69                   2                    14881                0                    inf                  
3                    81                   2                    19229                0                    inf                  
3                    93                   2                    21599                0                    inf                  
3                    105                  2                    26429                0                    inf                  
3                    33                   2                    15307                1                    122.456001           
3                    114                  2                    20056                0                    inf                  
3                    115                  2                    19885                0                    inf                  
3                    116                  2                    28629                0                    inf                  
3                    18                   2                    16509                0                    inf                  
3                    19                   2                    19500                0                    inf                  
3                    20                   2                    15882                0                    inf                  
3                    117                  2                    30562                1                    244.496002           
3                    29                   2                    17616                0                    inf                  
3                    41                   2                    18079                0                    inf                  
3                    53                   2                    16613                1                    132.904007           
3                    65                   2                    16185                0                    inf                  
3                    77                   2                    14240                0                    inf                  
3                    89                   2                    20544                0                    inf                  
3                    101                  2                    21753                0                    inf                  
3                    21                   2                    13405                0                    inf                  
3                    113                  2                    17443                1                    139.544006           
3                    17                   2                    17718                0                    inf                  
3                    28                   2                    15342                0                    inf                  
3                    40                   2                    13912                0                    inf                  
3                    52                   2                    13869                0                    inf                  
3                    64                   2                    16703                0                    inf                  
3                    76                   2                    20574                0                    inf                  
3                    88                   2                    22027                0                    inf                  
3                    100                  2                    21838                0                    inf                  
3                    112                  2                    20009                0                    inf                  
3                    16                   2                    18638                1                    149.104004           
4                    42                   2                    17601                1                    140.807999           
4                    43                   2                    16191                0                    inf                  
4                    54                   2                    16386                1                    131.087997           
4                    55                   2                    12533                1                    100.264000           
4                    66                   2                    12560                0                    inf                  
4                    67                   2                    11596                0                    inf                  
4                    78                   2                    12141                0                    inf                  
4                    79                   2                    13382                0                    inf                  
4                    90                   2                    16424                0                    inf                  
4                    91                   2                    17469                1                    139.751999           
4                    102                  2                    19028                0                    inf                  
4                    103                  2                    19715                0                    inf                  
4                    44                   2                    16744                0                    inf                  
4                    56                   2                    13941                0                    inf                  
4                    68                   2                    11993                0                    inf                  
4                    80                   2                    14547                1                    116.375999           
4                    92                   2                    19365                0                    inf                  
4                    104                  2                    22956                0                    inf                  
4                    41                   2                    18345                0                    inf                  
4                    53                   2                    16427                0                    inf                  
4                    65                   2                    15803                0                    inf                  
4                    77                   2                    14446                0                    inf                  
4                    89                   2                    21702                0                    inf                  
4                    101                  2                    21674                0                    inf                  
4                    30                   2                    19642                0                    inf                  
4                    31                   2                    18374                0                    inf                  
4                    114                  2                    21399                0                    inf                  
4                    115                  2                    20480                0                    inf                  
4                    32                   2                    18146                1                    145.167999           
4                    29                   2                    17479                0                    inf                  
4                    116                  2                    30170                1                    241.360001           
4                    113                  2                    17705                0                    inf                  
4                    33                   2                    15102                0                    inf                  
4                    45                   2                    14009                1                    112.071999           
4                    57                   2                    12667                0                    inf                  
4                    69                   2                    13361                0                    inf                  
4                    81                   2                    18879                0                    inf                  
4                    93                   2                    21882                1                    175.056000           
4                    105                  2                    26975                1                    215.800003           
4                    117                  2                    31126                0                    inf                  
4                    18                   2                    16349                0                    inf                  
4                    19                   2                    19076                0                    inf                  
4                    20                   2                    16505                0                    inf                  
4                    17                   2                    16944                0                    inf                  
4                    21                   2                    13131                0                    inf                  
3                    125                  2                    16187                1                    129.496002           
3                    126                  2                    16905                0                    inf                  
3                    127                  2                    17842                1                    142.735992           
3                    128                  2                    20842                0                    inf                  
3                    124                  2                    20956                1                    167.647995           
4                    40                   2                    14659                0                    inf                  
4                    52                   2                    14359                0                    inf                  
4                    64                   2                    17312                0                    inf                  
4                    76                   2                    20987                0                    inf                  
4                    88                   2                    23636                0                    inf                  
4                    100                  2                    20675                0                    inf                  
4                    112                  2                    19636                0                    inf                  
4                    28                   2                    14964                0                    inf                  
4                    125                  2                    16116                1                    128.927994           
4                    126                  2                    18090                1                    144.720001           
4                    127                  2                    18720                0                    inf                  
4                    128                  2                    22123                0                    inf                  
4                    124                  2                    20768                0                    inf                  
4                    16                   2                    19409                0                    inf                  
3                    27                   1                    8357                 1                    66.856003            
3                    39                   1                    7892                 1                    63.136002            
3                    51                   1                    7805                 0                    inf                  
3                    63                   1                    7844                 0                    inf                  
3                    75                   1                    9198                 0                    inf                  
3                    87                   1                    11188                0                    inf                  
3                    99                   1                    10900                0                    inf                  
3                    111                  1                    9721                 0                    inf                  
3                    15                   1                    7794                 0                    inf                  
4                    5                    1                    8304                 0                    inf                  
4                    6                    1                    9020                 0                    inf                  
4                    7                    1                    8582                 0                    inf                  
4                    4                    1                    6463                 1                    51.703999            
4                    8                    1                    8718                 1                    69.744003            
4                    27                   2                    15846                0                    inf                  
4                    39                   2                    15406                0                    inf                  
4                    51                   2                    15855                0                    inf                  
4                    63                   2                    16457                0                    inf                  
4                    75                   2                    19177                0                    inf                  
4                    87                   2                    22154                0                    inf                  
4                    99                   2                    21433                0                    inf                  
4                    111                  2                    19662                1                    157.296005           
4                    15                   2                    13121                0                    inf                  
5                    29                   2                    15910                0                    inf                  
5                    30                   2                    19507                0                    inf                  
5                    41                   2                    17033                0                    inf                  
5                    42                   2                    16670                1                    133.360001           
5                    53                   2                    15608                1                    124.863998           
5                    54                   2                    16325                0                    inf                  
5                    65                   2                    15346                0                    inf                  
5                    66                   2                    12797                0                    inf                  
5                    77                   2                    14016                0                    inf                  
5                    78                   2                    12263                0                    inf                  
5                    89                   2                    21079                0                    inf                  
5                    90                   2                    16181                0                    inf                  
5                    31                   2                    17166                0                    inf                  
5                    43                   2                    15317                1                    122.536003           
5                    55                   2                    12237                0                    inf                  
5                    67                   2                    11682                0                    inf                  
5                    79                   2                    12661                0                    inf                  
5                    17                   2                    15687                0                    inf                  
5                    18                   2                    14805                0                    inf                  
5                    91                   2                    17332                0                    inf                  
5                    19                   2                    17684                0                    inf                  
5                    28                   2                    13209                0                    inf                  
5                    40                   2                    14314                0                    inf                  
5                    52                   2                    13261                0                    inf                  
5                    64                   2                    15639                0                    inf                  
5                    76                   2                    20557                0                    inf                  
5                    88                   2                    21912                0                    inf                  
5                    16                   2                    18755                0                    inf                  
5                    101                  2                    22410                0                    inf                  
5                    102                  2                    19496                0                    inf                  
5                    103                  2                    18821                0                    inf                  
5                    5                    2                    15199                0                    inf                  
5                    6                    2                    15665                0                    inf                  
5                    7                    2                    14153                0                    inf                  
5                    100                  2                    21734                0                    inf                  
5                    4                    2                    10965                0                    inf                  
5                    20                   2                    16588                0                    inf                  
5                    32                   2                    17530                0                    inf                  
5                    44                   2                    16206                0                    inf                  
5                    56                   2                    13677                0                    inf                  
5                    68                   2                    11589                0                    inf                  
5                    80                   2                    14121                0                    inf                  
5                    92                   2                    18618                0                    inf                  
5                    104                  2                    22640                0                    inf                  
5                    8                    2                    12942                0                    inf                  
5                    113                  2                    17723                1                    141.783997           
5                    114                  2                    21221                0                    inf                  
5                    115                  2                    20078                0                    inf                  
5                    112                  2                    19954                0                    inf                  
5                    116                  2                    31296                0                    inf                  
5                    27                   2                    15176                0                    inf                  
5                    39                   2                    14565                0                    inf                  
5                    51                   2                    15392                0                    inf                  
5                    63                   2                    15573                0                    inf                  
5                    75                   2                    17769                0                    inf                  
5                    87                   2                    21057                0                    inf                  
5                    99                   2                    20736                0                    inf                  
5                    15                   2                    13603                0                    inf                  
5                    111                  2                    19621                0                    inf                  
6                    41                   2                    17589                0                    inf                  
6                    42                   2                    17324                0                    inf                  
6                    53                   2                    15593                0                    inf                  
6                    54                   2                    16419                0                    inf                  
6                    65                   2                    14642                0                    inf                  
6                    66                   2                    11920                1                    95.360001            
6                    77                   2                    13246                0                    inf                  
6                    78                   2                    11223                0                    inf                  
6                    89                   2                    19415                1                    155.320007           
6                    90                   2                    15035                1                    120.279999           
6                    29                   2                    16474                0                    inf                  
6                    30                   2                    19696                0                    inf                  
6                    101                  2                    20782                0                    inf                  
6                    102                  2                    18302                0                    inf                  
6                    43                   2                    15537                0                    inf                  
6                    55                   2                    12019                1                    96.152000            
6                    67                   2                    10894                1                    87.152000            
6                    79                   2                    12165                0                    inf                  
6                    91                   2                    16877                0                    inf                  
6                    40                   2                    15022                0                    inf                  
6                    52                   2                    13945                0                    inf                  
6                    64                   2                    15605                0                    inf                  
6                    76                   2                    18453                0                    inf                  
6                    88                   2                    20341                0                    inf                  
6                    31                   2                    17772                1                    142.175995           
6                    28                   2                    12868                0                    inf                  
6                    103                  2                    18899                0                    inf                  
6                    100                  2                    20467                1                    163.735992           
6                    17                   2                    16045                0                    inf                  
6                    18                   2                    14487                0                    inf                  
6                    19                   2                    16497                0                    inf                  
6                    16                   2                    18623                0                    inf                  
6                    113                  2                    16311                1                    130.488007           
6                    114                  2                    19693                1                    157.544006           
6                    115                  2                    20633                0                    inf                  
6                    112                  2                    18203                0                    inf                  
