chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   2                    13869                0                    inf                  
3                    64                   2                    16703                0                    inf                  
3                    76                   2                    20574                0                    inf                  
3                    88                   2                    22027                0                    inf                  
3                    100                  2                    21838                0                    inf                  
3                    112                  2                    20009                0                    inf                  
3                    28                   2                    15342                0                    inf                  
3                    125                  2                    16187                0                    inf                  
3                    126                  2                    16905                0                    inf                  
3                    127                  2                    17842                0                    inf                  
3                    128                  2                    20842                0                    inf                  
3                    124                  2                    20956                0                    inf                  
1                    45                   2                    13993                0                    inf                  
1                    57                   2                    12244                0                    inf                  
1                    69                   2                    13179                0                    inf                  
1                    81                   2                    16741                1                    133.927994           
1                    93                   2                    19205                0                    inf                  
1                    105                  2                    25587                0                    inf                  
1                    117                  2                    30649                1                    245.192001           
1                    33                   2                    15734                1                    125.872002           
1                    129                  2                    18794                0                    inf                  
2                    45                   2                    15438                0                    inf                  
2                    57                   2                    13507                0                    inf                  
2                    69                   2                    14646                1                    117.167999           
2                    81                   2                    19860                0                    inf                  
2                    93                   2                    23883                0                    inf                  
2                    105                  2                    29519                0                    inf                  
2                    117                  2                    37282                0                    inf                  
2                    33                   2                    16897                0                    inf                  
2                    129                  2                    22669                0                    inf                  
3                    45                   2                    14564                0                    inf                  
3                    57                   2                    12874                1                    102.991997           
3                    69                   2                    14881                0                    inf                  
3                    81                   2                    19229                0                    inf                  
3                    93                   2                    21599                0                    inf                  
3                    105                  2                    26429                1                    211.432007           
3                    117                  2                    30562                0                    inf                  
3                    33                   2                    15307                1                    122.456001           
3                    129                  2                    20652                0                    inf                  
1                    18                   2                    16388                0                    inf                  
1                    19                   2                    17833                0                    inf                  
1                    20                   2                    15372                0                    inf                  
1                    17                   2                    17341                0                    inf                  
1                    21                   2                    13352                1                    106.816002           
2                    18                   2                    17361                0                    inf                  
2                    19                   2                    19103                0                    inf                  
2                    20                   2                    14908                0                    inf                  
2                    17                   2                    18651                0                    inf                  
2                    21                   2                    12968                1                    103.744003           
3                    18                   2                    16509                0                    inf                  
3                    19                   2                    19500                1                    156.000000           
3                    20                   2                    15882                1                    127.056000           
3                    17                   2                    17718                0                    inf                  
3                    21                   2                    13405                0                    inf                  
4                    42                   2                    17601                0                    inf                  
4                    43                   2                    16191                0                    inf                  
4                    44                   2                    16744                0                    inf                  
4                    54                   2                    16386                0                    inf                  
4                    55                   2                    12533                0                    inf                  
4                    56                   2                    13941                0                    inf                  
4                    66                   2                    12560                0                    inf                  
4                    67                   2                    11596                0                    inf                  
4                    68                   2                    11993                1                    95.944000            
4                    78                   2                    12141                0                    inf                  
4                    79                   2                    13382                0                    inf                  
4                    80                   2                    14547                0                    inf                  
4                    90                   2                    16424                1                    131.391998           
4                    91                   2                    17469                0                    inf                  
4                    92                   2                    19365                0                    inf                  
4                    102                  2                    19028                1                    152.223999           
4                    103                  2                    19715                0                    inf                  
4                    104                  2                    22956                0                    inf                  
4                    30                   2                    19642                0                    inf                  
4                    31                   2                    18374                0                    inf                  
4                    32                   2                    18146                0                    inf                  
4                    41                   2                    18345                0                    inf                  
4                    53                   2                    16427                0                    inf                  
4                    65                   2                    15803                0                    inf                  
4                    77                   2                    14446                0                    inf                  
4                    89                   2                    21702                0                    inf                  
4                    101                  2                    21674                0                    inf                  
4                    114                  2                    21399                0                    inf                  
4                    115                  2                    20480                0                    inf                  
4                    116                  2                    30170                0                    inf                  
4                    29                   2                    17479                0                    inf                  
4                    113                  2                    17705                0                    inf                  
4                    45                   2                    14009                0                    inf                  
4                    57                   2                    12667                0                    inf                  
4                    69                   2                    13361                0                    inf                  
4                    81                   2                    18879                0                    inf                  
4                    93                   2                    21882                0                    inf                  
4                    105                  2                    26975                1                    215.800003           
4                    33                   2                    15102                0                    inf                  
4                    117                  2                    31126                0                    inf                  
4                    18                   2                    16349                0                    inf                  
4                    19                   2                    19076                0                    inf                  
4                    20                   2                    16505                0                    inf                  
4                    17                   2                    16944                0                    inf                  
4                    21                   2                    13131                0                    inf                  
3                    16                   2                    18638                0                    inf                  
4                    28                   2                    14964                0                    inf                  
4                    40                   2                    14659                0                    inf                  
4                    52                   2                    14359                0                    inf                  
4                    64                   2                    17312                0                    inf                  
4                    76                   2                    20987                0                    inf                  
4                    88                   2                    23636                0                    inf                  
4                    100                  2                    20675                0                    inf                  
4                    112                  2                    19636                0                    inf                  
4                    16                   2                    19409                1                    155.272003           
5                    42                   2                    16670                0                    inf                  
5                    43                   2                    15317                0                    inf                  
5                    54                   2                    16325                0                    inf                  
5                    55                   2                    12237                1                    97.896004            
5                    66                   2                    12797                0                    inf                  
5                    67                   2                    11682                0                    inf                  
5                    78                   2                    12263                0                    inf                  
5                    79                   2                    12661                0                    inf                  
5                    90                   2                    16181                0                    inf                  
5                    91                   2                    17332                0                    inf                  
5                    102                  2                    19496                0                    inf                  
5                    103                  2                    18821                0                    inf                  
5                    41                   2                    17033                1                    136.264008           
5                    53                   2                    15608                1                    124.863998           
5                    65                   2                    15346                0                    inf                  
5                    77                   2                    14016                1                    112.127998           
5                    89                   2                    21079                0                    inf                  
5                    101                  2                    22410                0                    inf                  
5                    44                   2                    16206                1                    129.647995           
5                    56                   2                    13677                0                    inf                  
5                    68                   2                    11589                0                    inf                  
5                    80                   2                    14121                0                    inf                  
5                    92                   2                    18618                0                    inf                  
5                    104                  2                    22640                0                    inf                  
5                    30                   2                    19507                0                    inf                  
5                    31                   2                    17166                0                    inf                  
5                    114                  2                    21221                0                    inf                  
5                    115                  2                    20078                0                    inf                  
5                    29                   2                    15910                0                    inf                  
5                    32                   2                    17530                1                    140.240005           
5                    113                  2                    17723                0                    inf                  
5                    116                  2                    31296                0                    inf                  
5                    17                   2                    15687                1                    125.496002           
5                    18                   2                    14805                0                    inf                  
5                    19                   2                    17684                0                    inf                  
5                    20                   2                    16588                0                    inf                  
5                    28                   2                    13209                0                    inf                  
5                    40                   2                    14314                0                    inf                  
5                    52                   2                    13261                0                    inf                  
5                    64                   2                    15639                0                    inf                  
5                    76                   2                    20557                1                    164.455994           
5                    88                   2                    21912                0                    inf                  
5                    100                  2                    21734                0                    inf                  
5                    112                  2                    19954                0                    inf                  
5                    16                   2                    18755                1                    150.039993           
4                    125                  2                    16116                0                    inf                  
4                    126                  2                    18090                0                    inf                  
4                    127                  2                    18720                0                    inf                  
4                    128                  2                    22123                1                    176.983994           
4                    124                  2                    20768                1                    166.143997           
5                    125                  2                    16500                0                    inf                  
5                    126                  2                    17620                0                    inf                  
5                    127                  2                    18296                0                    inf                  
5                    128                  2                    21161                0                    inf                  
5                    124                  2                    21101                0                    inf                  
