chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  1                    3.920000             
17                   130                  1                    479                  0                    inf                  
17                   121                  1                    652                  3                    1.738667             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  4                    1.262000             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  4                    1.238000             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  4                    1.192000             
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  4                    1.214000             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  3                    1.520000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  4                    1.110000             
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  3                    1.576000             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  4                    1.434000             
18                   68                   1                    545                  0                    inf                  
18                   69                   1                    491                  3                    1.309333             
18                   73                   1                    698                  1                    5.584000             
18                   74                   1                    697                  4                    1.394000             
18                   75                   1                    867                  0                    inf                  
18                   76                   1                    916                  4                    1.832000             
18                   77                   1                    738                  3                    1.968000             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 4                    2.004000             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  3                    1.805333             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  3                    1.733333             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  3                    1.608000             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  1                    7.760000             
18                   92                   1                    728                  3                    1.941333             
18                   93                   1                    785                  3                    2.093333             
18                   97                   1                    618                  0                    inf                  
17                   102                  5                    8249                 17                   3.881882             
17                   55                   5                    10562                21                   4.023619             
17                   103                  5                    9310                 22                   3.385455             
17                   43                   5                    8998                 17                   4.234353             
17                   66                   5                    16883                39                   3.463180             
17                   92                   5                    9947                 22                   3.617091             
17                   54                   5                    8599                 16                   4.299500             
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  3                    1.632000             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  4                    1.086000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  3                    1.549333             
17                   68                   5                    11259                25                   3.602880             
17                   77                   5                    11186                25                   3.579520             
18                   105                  1                    595                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  3                    1.813333             
17                   80                   5                    12458                32                   3.114500             
17                   42                   5                    7809                 14                   4.462286             
17                   115                  5                    5392                 12                   3.594667             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  4                    0.972000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  3                    1.346667             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
17                   67                   5                    14306                36                   3.179111             
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  3                    2.176000             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  4                    1.222000             
18                   125                  1                    669                  0                    inf                  
17                   90                   5                    12640                28                   3.611428             
17                   89                   5                    7342                 18                   3.263111             
17                   44                   5                    8228                 18                   3.656889             
17                   65                   5                    11339                21                   4.319619             
17                   56                   5                    8076                 18                   3.589333             
17                   41                   5                    8620                 18                   3.831111             
17                   53                   5                    7821                 18                   3.476000             
17                   114                  5                    5269                 10                   4.215200             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  3                    1.704000             
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  4                    1.082000             
17                   104                  5                    9471                 21                   3.608000             
17                   113                  5                    5418                 11                   3.940364             
17                   101                  5                    6145                 12                   4.096667             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  4                    1.852000             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  3                    1.616000             
18                   120                  1                    462                  0                    inf                  
17                   91                   5                    14967                34                   3.521647             
17                   79                   5                    15879                37                   3.433297             
17                   116                  5                    8222                 20                   3.288800             
18                   132                  1                    717                  0                    inf                  
18                   25                   1                    516                  4                    1.032000             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  5                    1.004800             
18                   30                   1                    558                  0                    inf                  
17                   78                   6                    34807                91                   3.059956             
18                   31                   1                    534                  1                    4.272000             
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  4                    1.046000             
18                   36                   1                    558                  0                    inf                  
18                   133                  1                    592                  4                    1.184000             
18                   134                  1                    635                  0                    inf                  
18                   135                  1                    617                  3                    1.645333             
18                   136                  1                    586                  0                    inf                  
18                   137                  1                    607                  4                    1.214000             
18                   138                  1                    584                  0                    inf                  
18                   139                  1                    681                  0                    inf                  
18                   140                  1                    610                  0                    inf                  
18                   141                  1                    506                  0                    inf                  
18                   46                   1                    672                  4                    1.344000             
18                   58                   1                    581                  4                    1.162000             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  4                    1.676000             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  3                    1.768000             
18                   118                  1                    500                  0                    inf                  
18                   130                  1                    472                  4                    0.944000             
18                   144                  1                    562                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   142                  1                    556                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  4                    1.388000             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  3                    1.554667             
19                   31                   1                    555                  1                    4.440000             
19                   32                   1                    591                  4                    1.182000             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
19                   36                   1                    547                  0                    inf                  
19                   39                   1                    596                  4                    1.192000             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  4                    1.220000             
19                   45                   1                    668                  4                    1.336000             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   48                   1                    590                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  3                    1.621333             
19                   53                   1                    584                  3                    1.557333             
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   63                   1                    593                  4                    1.186000             
19                   64                   1                    720                  4                    1.440000             
19                   65                   1                    567                  0                    inf                  
18                   54                   5                    8243                 19                   3.470737             
18                   42                   5                    7753                 17                   3.648471             
18                   102                  5                    8293                 20                   3.317200             
18                   55                   5                    9921                 24                   3.307000             
18                   114                  5                    5013                 12                   3.342000             
18                   77                   5                    11266                27                   3.338074             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  4                    1.536000             
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  4                    0.970000             
19                   72                   1                    604                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   76                   1                    934                  3                    2.490667             
19                   77                   1                    726                  0                    inf                  
18                   103                  5                    9369                 25                   2.998080             
18                   43                   5                    8586                 19                   3.615158             
18                   67                   5                    13912                35                   3.179886             
19                   78                   1                    1742                 4                    3.484000             
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   81                   1                    1062                 4                    2.124000             
19                   82                   1                    1577                 4                    3.154000             
18                   90                   5                    12204                36                   2.712000             
18                   101                  4                    3005                 7                    3.434286             
18                   68                   4                    5128                 12                   3.418667             
17                   32                   2                    968                  0                    inf                  
17                   29                   2                    1288                 3                    3.434667             
17                   31                   2                    875                  0                    inf                  
17                   30                   2                    877                  4                    1.754000             
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  0                    inf                  
19                   87                   1                    684                  5                    1.094400             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 4                    2.374000             
19                   91                   1                    1153                 4                    2.306000             
19                   92                   1                    701                  0                    inf                  
18                   66                   5                    16125                43                   3.000000             
18                   31                   6                    12182                26                   3.748308             
18                   44                   5                    8357                 19                   3.518737             
19                   93                   1                    1512                 4                    3.024000             
19                   94                   1                    2202                 4                    4.404000             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  4                    1.456000             
18                   79                   5                    14635                37                   3.164324             
18                   32                   5                    8016                 19                   3.375158             
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  4                    1.354000             
18                   91                   5                    15021                39                   3.081231             
18                   29                   5                    7748                 17                   3.646118             
18                   30                   5                    7191                 15                   3.835200             
19                   101                  1                    545                  0                    inf                  
19                   102                  1                    745                  3                    1.986667             
19                   103                  1                    870                  0                    inf                  
19                   104                  1                    589                  4                    1.178000             
19                   105                  1                    673                  0                    inf                  
19                   106                  1                    1019                 4                    2.038000             
18                   78                   5                    17291                43                   3.216930             
19                   107                  1                    532                  0                    inf                  
19                   108                  1                    613                  8                    0.613000             
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  6                    0.626667             
19                   115                  1                    499                  0                    inf                  
18                   116                  4                    4429                 20                   1.771600             
18                   113                  4                    2312                 6                    3.082667             
18                   115                  4                    2666                 14                   1.523429             
18                   89                   4                    3520                 12                   2.346667             
18                   53                   4                    3739                 14                   2.136571             
18                   65                   4                    5201                 19                   2.189895             
18                   92                   4                    4986                 13                   3.068308             
18                   80                   4                    5936                 27                   1.758815             
18                   104                  3                    2823                 15                   1.505600             
18                   41                   4                    4045                 12                   2.696667             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  6                    0.782667             
19                   119                  1                    462                  0                    inf                  
19                   120                  1                    467                  7                    0.533714             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  7                    0.723429             
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  6                    0.829333             
19                   109                  1                    494                  0                    inf                  
19                   26                   1                    557                  7                    0.636571             
19                   38                   1                    638                  1                    5.104000             
19                   50                   1                    531                  6                    0.708000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  7                    0.730286             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  6                    0.870667             
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  7                    0.554286             
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  7                    0.549714             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   14                   1                    582                  0                    inf                  
19                   123                  1                    658                  7                    0.752000             
19                   124                  1                    597                  1                    4.776000             
19                   125                  1                    647                  6                    0.862667             
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  0                    inf                  
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  6                    0.628000             
19                   131                  1                    510                  0                    inf                  
19                   132                  1                    714                  7                    0.816000             
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  6                    1.100000             
18                   56                   2                    1066                 0                    inf                  
19                   115                  4                    3019                 20                   1.207600             
19                   43                   4                    3951                 13                   2.431385             
19                   102                  3                    2681                 6                    3.574667             
19                   103                  4                    6193                 26                   1.905538             
20                   39                   1                    596                  0                    inf                  
20                   40                   1                    722                  7                    0.825143             
20                   41                   1                    631                  0                    inf                  
20                   42                   1                    583                  5                    0.932800             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  6                    0.917333             
20                   47                   1                    692                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
20                   52                   1                    609                  7                    0.696000             
20                   53                   1                    598                  1                    4.784000             
20                   54                   1                    555                  0                    inf                  
19                   67                   4                    7071                 26                   2.175692             
20                   55                   1                    550                  1                    4.400000             
20                   56                   1                    579                  0                    inf                  
20                   57                   1                    553                  6                    0.737333             
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  7                    0.686857             
19                   66                   4                    8682                 34                   2.042824             
19                   89                   4                    3558                 13                   2.189538             
19                   90                   4                    8314                 33                   2.015515             
20                   63                   1                    603                  0                    inf                  
20                   64                   1                    714                  7                    0.816000             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 6                    2.029333             
20                   67                   1                    2008                 7                    2.294857             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  6                    0.962667             
20                   71                   1                    501                  0                    inf                  
19                   42                   6                    14163                60                   1.888400             
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  6                    1.233333             
20                   77                   1                    743                  1                    5.944000             
20                   78                   1                    4451                 12                   2.967333             
19                   32                   4                    3312                 13                   2.038154             
19                   30                   4                    3115                 13                   1.916923             
19                   68                   4                    5219                 19                   2.197474             
19                   29                   3                    2303                 6                    3.070667             
19                   113                  3                    1337                 6                    1.782667             
20                   79                   1                    4984                 20                   1.993600             
19                   116                  3                    2630                 7                    3.005714             
19                   53                   3                    2147                 6                    2.862667             
19                   101                  3                    1839                 7                    2.101714             
19                   114                  3                    1271                 6                    1.694667             
19                   41                   3                    2215                 7                    2.531429             
19                   44                   3                    2169                 6                    2.892000             
19                   77                   3                    2852                 13                   1.755077             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 14                   1.740000             
