chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   30                   1                    490                  1                    3.920000             
11                   31                   1                    487                  0                    inf                  
9                    90                   6                    14677                13                   9.032000             
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  1                    3.648000             
11                   38                   1                    489                  0                    inf                  
11                   39                   1                    497                  2                    1.988000             
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  2                    1.976000             
11                   42                   1                    504                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  1                    3.816000             
11                   45                   1                    469                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
11                   51                   1                    494                  0                    inf                  
11                   52                   1                    487                  1                    3.896000             
11                   53                   1                    508                  1                    4.064000             
11                   54                   1                    539                  0                    inf                  
11                   55                   1                    487                  1                    3.896000             
11                   56                   1                    470                  0                    inf                  
11                   57                   1                    468                  1                    3.744000             
11                   58                   1                    472                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   63                   1                    513                  0                    inf                  
11                   64                   1                    518                  1                    4.144000             
11                   65                   1                    535                  0                    inf                  
11                   66                   1                    537                  1                    4.296000             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  2                    1.908000             
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
9                    55                   4                    2523                 3                    6.728000             
9                    89                   4                    4753                 4                    9.506000             
9                    54                   4                    3826                 3                    10.202666            
9                    65                   4                    2629                 1                    21.032000            
9                    90                   4                    2570                 1                    20.559999            
9                    78                   4                    2998                 2                    11.992000            
9                    66                   4                    2451                 1                    19.608000            
9                    42                   4                    3822                 3                    10.192000            
9                    77                   4                    2772                 3                    7.392000             
9                    53                   4                    2646                 1                    21.167999            
9                    41                   4                    3258                 1                    26.063999            
9                    103                  4                    3608                 2                    14.432000            
9                    91                   4                    3025                 3                    8.066667             
9                    43                   4                    3543                 3                    9.448000             
9                    30                   4                    4436                 2                    17.743999            
9                    67                   4                    2292                 2                    9.168000             
9                    29                   4                    3445                 3                    9.186666             
9                    102                  4                    3872                 3                    10.325334            
9                    101                  4                    5613                 6                    7.484000             
10                   55                   6                    11095                10                   8.876000             
10                   66                   6                    10607                9                    9.428445             
11                   74                   1                    603                  0                    inf                  
11                   75                   1                    611                  2                    2.444000             
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  2                    2.204000             
11                   78                   1                    593                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
9                    31                   4                    3839                 3                    10.237333            
10                   78                   6                    13462                12                   8.974667             
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  2                    1.860000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  1                    4.896000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  2                    2.448000             
10                   109                  1                    621                  0                    inf                  
10                   121                  1                    583                  2                    2.332000             
10                   13                   1                    455                  0                    inf                  
10                   133                  1                    666                  1                    5.328000             
9                    79                   4                    2646                 1                    21.167999            
11                   13                   1                    451                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  3                    1.370667             
11                   73                   1                    604                  0                    inf                  
10                   28                   6                    9240                 8                    9.240000             
10                   52                   6                    9537                 7                    10.899428            
10                   54                   6                    18064                17                   8.500706             
9                    115                  4                    5117                 4                    10.234000            
9                    112                  4                    5109                 3                    13.624000            
9                    113                  4                    4128                 3                    11.008000            
9                    114                  4                    4986                 5                    7.977600             
10                   113                  6                    18440                18                   8.195556             
10                   41                   6                    15220                14                   8.697143             
11                   81                   1                    633                  0                    inf                  
11                   85                   1                    644                  2                    2.576000             
11                   86                   1                    644                  0                    inf                  
11                   87                   1                    584                  1                    4.672000             
11                   88                   1                    543                  1                    4.344000             
11                   89                   1                    528                  0                    inf                  
11                   90                   1                    500                  1                    4.000000             
10                   115                  5                    11031                11                   8.022546             
10                   114                  6                    22708                19                   9.561263             
10                   31                   6                    16607                16                   8.303500             
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  1                    4.968000             
11                   97                   1                    615                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   99                   1                    572                  0                    inf                  
10                   30                   6                    19250                18                   8.555555             
11                   100                  1                    551                  0                    inf                  
10                   90                   6                    14173                12                   9.448667             
10                   113                  5                    8697                 7                    9.939428             
10                   79                   6                    12736                12                   8.490666             
10                   40                   6                    10519                10                   8.415200             
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  1                    4.192000             
11                   104                  1                    568                  0                    inf                  
11                   105                  1                    612                  2                    2.448000             
11                   109                  1                    607                  1                    4.856000             
10                   42                   6                    17026                16                   8.513000             
10                   103                  6                    18665                17                   8.783529             
10                   53                   6                    13167                10                   10.533600            
10                   55                   5                    5595                 4                    11.190000            
10                   66                   5                    5167                 5                    8.267200             
10                   40                   5                    5611                 5                    8.977600             
10                   53                   5                    6470                 4                    12.940000            
10                   42                   5                    8446                 7                    9.652572             
11                   110                  1                    550                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  3                    1.445333             
11                   113                  1                    549                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
10                   52                   5                    5047                 6                    6.729333             
10                   89                   6                    23785                22                   8.649091             
10                   65                   6                    12859                12                   8.572667             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  1                    4.912000             
11                   117                  1                    583                  0                    inf                  
11                   82                   1                    595                  2                    2.380000             
10                   79                   5                    6125                 6                    8.166667             
10                   88                   6                    25088                23                   8.726261             
10                   67                   5                    5254                 6                    7.005333             
10                   64                   5                    5905                 3                    15.746667            
10                   77                   5                    7387                 7                    8.442286             
10                   112                  5                    11275                9                    10.022223            
10                   114                  5                    10800                11                   7.854546             
10                   31                   5                    8865                 6                    11.820000            
10                   91                   5                    7149                 6                    9.532000             
11                   94                   1                    657                  0                    inf                  
11                   106                  1                    638                  0                    inf                  
11                   118                  1                    651                  2                    2.604000             
10                   43                   5                    8120                 7                    9.280000             
10                   28                   5                    5035                 3                    13.426666            
10                   29                   5                    7916                 7                    9.046857             
10                   30                   5                    9912                 9                    8.810667             
10                   28                   4                    2171                 2                    8.684000             
10                   64                   4                    2434                 3                    6.490667             
10                   40                   4                    2467                 1                    19.736000            
10                   88                   4                    5239                 4                    10.478000            
10                   100                  4                    5414                 3                    14.437333            
10                   76                   4                    5278                 5                    8.444800             
10                   112                  4                    5154                 3                    13.744000            
10                   89                   5                    11094                10                   8.875200             
10                   52                   4                    1946                 2                    7.784000             
10                   101                  5                    12307                11                   8.950545             
10                   102                  5                    9028                 7                    10.317715            
10                   54                   5                    8598                 7                    9.826285             
10                   103                  5                    8569                 7                    9.793143             
10                   78                   5                    6367                 4                    12.734000            
11                   2                    1                    473                  0                    inf                  
11                   3                    1                    591                  0                    inf                  
10                   65                   5                    5877                 8                    5.877000             
10                   56                   6                    8894                 8                    8.894000             
9                    56                   4                    1936                 1                    15.488000            
10                   101                  4                    5575                 4                    11.150000            
11                   4                    1                    714                  0                    inf                  
10                   89                   4                    4756                 5                    7.609600             
10                   29                   4                    3610                 3                    9.626667             
10                   65                   4                    2540                 2                    10.160000            
10                   53                   4                    2538                 1                    20.304001            
10                   77                   4                    3010                 2                    12.040000            
10                   41                   4                    3317                 3                    8.845333             
10                   45                   6                    12266                10                   9.812800             
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  2                    2.356000             
10                   90                   5                    6397                 6                    8.529333             
10                   33                   6                    10784                11                   7.842909             
10                   68                   5                    4157                 3                    11.085333            
10                   104                  6                    32474                32                   8.118500             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  2                    2.232000             
11                   9                    1                    534                  0                    inf                  
10                   32                   5                    7624                 8                    7.624000             
10                   57                   6                    7604                 6                    10.138667            
10                   92                   6                    17699                17                   8.328941             
11                   10                   1                    504                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  2                    1.808000             
10                   80                   6                    13810                12                   9.206667             
10                   81                   6                    21563                21                   8.214477             
10                   69                   6                    10576                9                    9.400888             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  2                    2.024000             
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  1                    5.016000             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  2                    2.312000             
11                   11                   1                    570                  0                    inf                  
11                   1                    1                    467                  0                    inf                  
11                   122                  1                    590                  1                    4.720000             
11                   123                  1                    591                  0                    inf                  
11                   124                  1                    545                  2                    2.180000             
11                   125                  1                    494                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  2                    2.584000             
11                   130                  1                    575                  1                    4.600000             
11                   131                  1                    685                  0                    inf                  
11                   121                  1                    599                  2                    2.396000             
10                   90                   4                    2654                 3                    7.077333             
12                   27                   1                    589                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    484                  3                    1.290667             
12                   32                   1                    457                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   41                   1                    490                  2                    1.960000             
12                   42                   1                    494                  0                    inf                  
10                   80                   5                    6500                 7                    7.428571             
10                   102                  6                    19958                19                   8.403368             
12                   43                   1                    506                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   45                   1                    473                  2                    1.892000             
12                   46                   1                    480                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   53                   1                    508                  1                    4.064000             
12                   54                   1                    532                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  1                    3.800000             
12                   58                   1                    483                  1                    3.864000             
10                   44                   6                    13982                12                   9.321333             
12                   63                   1                    512                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   65                   1                    541                  1                    4.328000             
12                   66                   1                    528                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   69                   1                    494                  2                    1.976000             
12                   70                   1                    489                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   76                   1                    626                  1                    5.008000             
12                   77                   1                    553                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
10                   105                  6                    44830                44                   8.150909             
10                   66                   4                    2450                 2                    9.800000             
10                   43                   4                    3682                 3                    9.818666             
10                   68                   4                    1738                 1                    13.904000            
10                   78                   4                    2857                 1                    22.856001            
10                   31                   4                    4162                 3                    11.098666            
10                   44                   4                    2926                 4                    5.852000             
10                   42                   4                    4040                 4                    8.080000             
10                   67                   4                    2294                 1                    18.351999            
10                   79                   4                    2617                 2                    10.468000            
10                   56                   4                    1981                 2                    7.924000             
10                   55                   4                    2460                 2                    9.840000             
10                   104                  4                    7078                 5                    11.324800            
10                   102                  4                    3771                 3                    10.056000            
10                   103                  4                    3495                 3                    9.320000             
11                   67                   6                    11734                10                   9.387200             
10                   30                   4                    4420                 3                    11.786667            
10                   54                   4                    3971                 3                    10.589334            
10                   91                   4                    3033                 3                    8.088000             
11                   55                   6                    11981                12                   7.987333             
11                   56                   6                    10084                9                    8.963555             
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  1                    4.856000             
12                   87                   1                    603                  0                    inf                  
12                   88                   1                    557                  2                    2.228000             
12                   89                   1                    525                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   92                   1                    538                  1                    4.304000             
11                   30                   6                    19180                20                   7.672000             
11                   57                   6                    9569                 9                    8.505777             
11                   33                   6                    11679                10                   9.343200             
11                   68                   6                    10099                8                    10.099000            
10                   57                   5                    4217                 4                    8.434000             
10                   45                   5                    6513                 5                    10.420800            
10                   69                   5                    4854                 3                    12.944000            
10                   32                   4                    3196                 2                    12.784000            
11                   66                   6                    12219                12                   8.146000             
12                   93                   1                    623                  0                    inf                  
12                   94                   1                    668                  2                    2.672000             
12                   99                   1                    569                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   101                  1                    612                  1                    4.896000             
12                   102                  1                    530                  0                    inf                  
11                   69                   6                    11197                10                   8.957600             
11                   44                   6                    14720                13                   9.058461             
11                   32                   6                    12712                11                   9.245090             
10                   33                   5                    5944                 4                    11.888000            
10                   81                   5                    9720                 9                    8.640000             
10                   93                   5                    12567                12                   8.378000             
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   105                  1                    615                  1                    4.920000             
12                   106                  1                    648                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
10                   92                   5                    8025                 7                    9.171429             
11                   43                   6                    17542                14                   10.024000            
10                   92                   4                    3501                 4                    7.002000             
11                   45                   5                    6537                 6                    8.716000             
11                   78                   5                    6665                 6                    8.886666             
10                   80                   4                    2717                 1                    21.736000            
11                   80                   6                    15926                16                   7.963000             
11                   42                   5                    8642                 7                    9.876572             
11                   29                   5                    7834                 6                    10.445333            
11                   53                   5                    6673                 6                    8.897333             
12                   112                  1                    548                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   114                  1                    584                  2                    2.336000             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  1                    4.952000             
11                   41                   5                    7745                 7                    8.851429             
11                   89                   5                    11151                10                   8.920800             
11                   55                   5                    6031                 7                    6.892571             
11                   45                   6                    12241                10                   9.792800             
11                   90                   6                    15413                15                   8.220266             
11                   79                   6                    16145                15                   8.610666             
11                   54                   6                    19333                17                   9.097882             
12                   117                  1                    578                  0                    inf                  
12                   118                  1                    658                  1                    5.264000             
12                   15                   1                    606                  0                    inf                  
11                   91                   6                    18397                17                   8.657412             
11                   102                  6                    21218                20                   8.487200             
11                   56                   5                    5426                 6                    7.234667             
11                   66                   5                    5809                 4                    11.618000            
12                   16                   1                    458                  0                    inf                  
11                   65                   5                    6305                 5                    10.088000            
11                   67                   5                    5566                 4                    11.132000            
11                   104                  6                    31066                31                   8.017033             
11                   101                  5                    13206                12                   8.804000             
11                   77                   5                    7107                 6                    9.476000             
12                   17                   1                    487                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   19                   1                    463                  1                    3.704000             
