chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  2                    32370                46                   5.629565             
2                    91                   2                    24432                33                   5.922909             
2                    90                   2                    21691                29                   5.983724             
2                    79                   2                    17860                23                   6.212174             
2                    78                   2                    16917                23                   5.884174             
2                    67                   2                    15969                21                   6.083428             
2                    66                   2                    17430                23                   6.062609             
2                    55                   2                    15999                24                   5.333000             
2                    54                   2                    21635                29                   5.968276             
2                    43                   2                    20920                28                   5.977143             
2                    42                   2                    24175                34                   5.688235             
2                    103                  2                    26783                36                   5.951778             
2                    102                  2                    27658                38                   5.822737             
2                    32                   2                    22713                31                   5.861419             
2                    31                   2                    23289                31                   6.010065             
2                    30                   2                    25312                36                   5.624889             
2                    77                   2                    19032                25                   6.090240             
2                    53                   2                    21541                29                   5.942345             
2                    65                   2                    21315                29                   5.880000             
2                    89                   2                    29643                41                   5.784000             
3                    16                   2                    23778                33                   5.764364             
3                    124                  2                    26533                35                   6.064686             
3                    20                   2                    19100                27                   5.659259             
3                    19                   2                    24224                33                   5.872485             
3                    18                   2                    20151                28                   5.757429             
2                    41                   2                    24276                34                   5.712000             
2                    101                  2                    31013                40                   6.202600             
2                    115                  2                    30347                42                   5.780381             
2                    29                   2                    24042                33                   5.828363             
2                    114                  2                    30551                42                   5.819238             
3                    43                   2                    20554                27                   6.090074             
3                    42                   2                    23208                34                   5.460706             
3                    91                   2                    22725                28                   6.492857             
3                    17                   2                    22132                31                   5.711484             
2                    117                  2                    47230                67                   5.639403             
3                    79                   2                    16611                21                   6.328000             
3                    67                   2                    15365                21                   5.853333             
3                    55                   2                    16013                21                   6.100191             
3                    103                  2                    24865                35                   5.683429             
3                    90                   2                    21536                29                   5.940966             
3                    78                   2                    15601                21                   5.943238             
3                    66                   2                    17513                23                   6.091478             
3                    54                   2                    21618                28                   6.176571             
3                    77                   2                    18306                26                   5.632616             
3                    102                  2                    24735                34                   5.820000             
3                    53                   2                    21268                28                   6.076571             
3                    101                  2                    28507                37                   6.163676             
3                    89                   2                    26984                37                   5.834378             
3                    65                   2                    21340                30                   5.690667             
3                    41                   2                    23143                31                   5.972387             
3                    115                  2                    25413                35                   5.808686             
3                    113                  2                    22353                29                   6.166345             
3                    15                   2                    14629                21                   5.572952             
3                    111                  2                    24460                45                   4.348444             
3                    99                   2                    26684                27                   7.906370             
3                    52                   2                    17346                23                   6.033391             
3                    114                  2                    25448                35                   5.816686             
3                    31                   2                    22344                32                   5.586000             
3                    87                   2                    27303                37                   5.903351             
3                    75                   2                    22398                29                   6.178759             
3                    63                   2                    20638                31                   5.325935             
4                    101                  2                    28103                37                   6.076324             
4                    90                   2                    21376                29                   5.896828             
4                    89                   2                    27874                39                   5.717743             
4                    78                   2                    15622                21                   5.951238             
4                    77                   2                    18437                22                   6.704364             
4                    66                   2                    16117                23                   5.605913             
4                    65                   2                    20622                27                   6.110222             
4                    54                   2                    21939                29                   6.052138             
4                    53                   2                    21166                29                   5.838897             
4                    42                   2                    22840                31                   5.894194             
4                    40                   2                    18102                26                   5.569846             
4                    41                   2                    23445                30                   6.252000             
4                    102                  2                    25279                36                   5.617556             
4                    52                   2                    17710                22                   6.440000             
4                    88                   2                    30477                42                   5.805143             
4                    76                   2                    26965                38                   5.676842             
4                    100                  2                    26713                35                   6.105829             
4                    64                   2                    22247                31                   5.741161             
4                    67                   2                    14947                18                   6.643111             
4                    29                   2                    21835                32                   5.458750             
4                    30                   2                    25406                33                   6.159030             
4                    55                   2                    15816                23                   5.501217             
4                    28                   2                    18282                23                   6.358956             
4                    91                   2                    22980                32                   5.745000             
4                    79                   2                    16758                23                   5.828869             
4                    43                   2                    20991                29                   5.790621             
4                    103                  2                    26048                35                   5.953828             
4                    31                   2                    23013                30                   6.136800             
5                    52                   2                    16273                21                   6.199238             
5                    40                   2                    17505                22                   6.365455             
5                    100                  2                    28143                40                   5.628600             
5                    90                   2                    21111                29                   5.823724             
5                    43                   2                    20078                27                   5.949037             
5                    89                   2                    27392                38                   5.766737             
5                    78                   2                    15717                20                   6.286800             
5                    77                   2                    17749                22                   6.454182             
5                    66                   2                    16332                21                   6.221714             
5                    65                   2                    20144                27                   5.968593             
5                    54                   2                    21723                31                   5.605936             
5                    101                  2                    28925                39                   5.933333             
5                    53                   2                    19977                28                   5.707714             
5                    41                   2                    22018                29                   6.073931             
4                    15                   2                    15626                20                   6.250400             
5                    15                   2                    16445                20                   6.578000             
4                    19                   2                    23881                33                   5.789333             
5                    67                   2                    14783                19                   6.224421             
5                    64                   2                    19602                28                   5.600572             
5                    79                   2                    16140                21                   6.148571             
5                    55                   2                    15668                21                   5.968762             
5                    102                  2                    25782                35                   5.893029             
5                    42                   2                    21563                29                   5.948414             
5                    91                   2                    22894                33                   5.550061             
5                    29                   2                    19450                27                   5.762963             
5                    103                  2                    24833                33                   6.020121             
5                    30                   2                    24780                33                   6.007273             
5                    31                   2                    21252                30                   5.667200             
5                    88                   2                    28527                39                   5.851692             
5                    28                   2                    16115                22                   5.860000             
6                    112                  2                    23181                31                   5.982193             
6                    16                   2                    23816                33                   5.773576             
6                    88                   2                    26352                35                   6.023314             
6                    76                   2                    23165                32                   5.791250             
6                    64                   2                    19450                27                   5.762963             
6                    52                   2                    17079                23                   5.940522             
6                    40                   2                    18479                23                   6.427478             
6                    41                   2                    22144                31                   5.714581             
6                    31                   2                    21976                30                   5.860267             
6                    30                   2                    25009                36                   5.557556             
6                    53                   2                    19874                24                   6.624667             
6                    91                   2                    21811                31                   5.628645             
6                    90                   2                    19132                25                   6.122240             
6                    79                   2                    15041                19                   6.333053             
6                    78                   2                    14091                19                   5.933053             
6                    67                   2                    13966                20                   5.586400             
6                    66                   2                    15377                20                   6.150800             
6                    55                   2                    15015                18                   6.673333             
6                    54                   2                    21293                30                   5.678133             
6                    77                   2                    16657                22                   6.057091             
6                    43                   2                    20510                28                   5.860000             
6                    68                   2                    14816                20                   5.926400             
6                    80                   2                    17884                22                   6.503273             
6                    42                   2                    22386                32                   5.596500             
6                    29                   2                    20527                27                   6.082074             
7                    9                    2                    14340                19                   6.037895             
7                    5                    2                    21293                29                   5.873931             
7                    117                  2                    43284                60                   5.771200             
7                    113                  2                    27375                37                   5.918919             
7                    116                  2                    41998                58                   5.792828             
7                    115                  2                    29553                42                   5.629143             
7                    114                  2                    30316                42                   5.774476             
6                    89                   2                    25063                33                   6.075879             
6                    65                   2                    19296                27                   5.717333             
6                    102                  2                    24235                33                   5.875152             
7                    11                   2                    14446                19                   6.082526             
7                    4                    2                    17441                23                   6.066435             
7                    94                   2                    40980                59                   5.556610             
6                    117                  2                    35048                48                   5.841333             
7                    78                   2                    18228                25                   5.832960             
7                    66                   2                    19019                26                   5.852000             
6                    28                   2                    15627                21                   5.953143             
6                    100                  2                    26003                35                   5.943543             
6                    21                   2                    17152                23                   5.965913             
7                    79                   2                    18495                25                   5.918400             
7                    80                   2                    20087                27                   5.951704             
7                    67                   2                    16938                22                   6.159273             
7                    55                   2                    18016                25                   5.765120             
7                    42                   2                    23806                34                   5.601412             
7                    68                   2                    17527                22                   6.373455             
7                    56                   2                    18960                26                   5.833846             
7                    31                   2                    25256                36                   5.612444             
7                    43                   2                    23905                31                   6.169032             
7                    44                   2                    23206                32                   5.801500             
7                    95                   2                    35894                50                   5.743040             
8                    5                    2                    22640                31                   5.842581             
7                    83                   2                    29686                41                   5.792390             
7                    33                   2                    16235                20                   6.494000             
7                    19                   2                    22957                31                   5.924387             
7                    20                   2                    24465                33                   5.930909             
7                    71                   2                    19812                27                   5.870222             
7                    59                   2                    16811                24                   5.603667             
7                    47                   2                    18386                23                   6.395131             
7                    21                   2                    16746                23                   5.824696             
7                    32                   2                    25235                36                   5.607778             
7                    69                   2                    18566                26                   5.712615             
7                    57                   2                    17139                23                   5.961391             
8                    6                    2                    23356                33                   5.662061             
7                    35                   2                    15722                21                   5.989333             
7                    23                   2                    7771                 7                    8.881143             
8                    96                   2                    30707                44                   5.583091             
8                    56                   2                    16824                23                   5.851826             
7                    45                   2                    19252                25                   6.160640             
7                    81                   2                    27655                38                   5.822105             
8                    104                  2                    29661                42                   5.649714             
8                    97                   2                    33429                44                   6.078000             
8                    68                   2                    15431                21                   5.878476             
8                    21                   2                    15031                19                   6.328842             
8                    81                   2                    24018                33                   5.822546             
8                    69                   2                    15929                20                   6.371600             
7                    12                   2                    11538                14                   6.593143             
7                    90                   2                    23328                32                   5.832000             
7                    6                    2                    23166                32                   5.791500             
8                    33                   2                    14915                18                   6.628889             
8                    9                    2                    13167                16                   6.583500             
8                    57                   2                    15614                20                   6.245600             
8                    10                   2                    15774                21                   6.009143             
8                    58                   2                    15443                21                   5.883048             
9                    21                   2                    15831                21                   6.030857             
9                    13                   2                    16404                23                   5.705739             
9                    24                   2                    11115                14                   6.351429             
9                    23                   2                    6985                 8                    6.985000             
9                    22                   2                    16864                23                   5.865739             
9                    129                  2                    27052                37                   5.849081             
9                    121                  2                    27581                38                   5.806526             
9                    132                  2                    26162                35                   5.979886             
8                    23                   2                    6758                 9                    6.007111             
8                    22                   2                    17708                25                   5.666560             
8                    82                   2                    24717                33                   5.992000             
8                    1                    2                    15266                19                   6.427790             
9                    131                  2                    33923                48                   5.653833             
9                    130                  2                    27536                37                   5.953730             
8                    34                   2                    19659                27                   5.824889             
8                    35                   2                    14218                19                   5.986526             
8                    70                   2                    16674                21                   6.352000             
8                    72                   2                    17419                25                   5.574080             
8                    117                  2                    43476                61                   5.701770             
9                    33                   2                    15596                21                   5.941333             
8                    59                   2                    14910                18                   6.626667             
9                    96                   2                    28671                40                   5.734200             
9                    95                   2                    30244                41                   5.901268             
9                    72                   2                    17851                23                   6.209044             
9                    71                   2                    18858                28                   5.388000             
9                    60                   2                    14280                19                   6.012631             
9                    59                   2                    14541                18                   6.462667             
9                    48                   2                    17412                22                   6.331636             
9                    83                   2                    25651                36                   5.700222             
9                    84                   2                    26907                37                   5.817730             
9                    58                   2                    15516                19                   6.533052             
9                    47                   2                    17565                25                   5.620800             
9                    70                   2                    17484                23                   6.081391             
9                    46                   2                    17128                23                   5.957565             
9                    108                  2                    32704                44                   5.946182             
10                   129                  2                    25508                35                   5.830400             
10                   121                  2                    26514                38                   5.581895             
10                   33                   2                    17227                23                   5.992000             
10                   132                  2                    26054                36                   5.789778             
10                   131                  2                    34850                48                   5.808333             
9                    93                   2                    27691                38                   5.829684             
9                    81                   2                    24591                33                   5.961454             
9                    69                   2                    16880                23                   5.871305             
9                    57                   2                    15704                21                   5.982476             
9                    49                   2                    12282                17                   5.779765             
9                    107                  2                    31350                44                   5.700000             
9                    45                   2                    19011                26                   5.849538             
9                    117                  2                    38906                54                   5.763852             
9                    105                  2                    35390                48                   5.898334             
10                   130                  2                    26917                37                   5.819892             
10                   58                   2                    15326                20                   6.130400             
10                   96                   2                    28541                40                   5.708200             
10                   95                   2                    30821                42                   5.870667             
10                   47                   2                    16823                23                   5.851478             
10                   84                   2                    27537                37                   5.953946             
10                   83                   2                    25027                34                   5.888706             
9                    25                   2                    15181                20                   6.072400             
10                   72                   2                    17022                22                   6.189818             
10                   60                   2                    13515                17                   6.360000             
10                   70                   2                    17364                25                   5.556480             
10                   59                   2                    13983                17                   6.580235             
10                   82                   2                    25045                35                   5.724571             
10                   71                   2                    18247                26                   5.614461             
10                   48                   2                    18116                23                   6.301218             
11                   121                  2                    21395                30                   5.705333             
11                   129                  2                    22779                30                   6.074400             
11                   132                  2                    20676                29                   5.703724             
11                   131                  2                    28062                38                   5.907790             
10                   94                   2                    35192                50                   5.630720             
10                   108                  2                    32387                43                   6.025488             
11                   130                  2                    23964                31                   6.184258             
11                   25                   2                    15521                21                   5.912762             
11                   33                   2                    16738                23                   5.821913             
10                   107                  2                    30170                41                   5.886829             
10                   106                  2                    32464                44                   5.902545             
10                   46                   2                    17938                25                   5.740160             
10                   120                  2                    28610                40                   5.722000             
11                   58                   2                    13596                16                   6.798000             
10                   119                  2                    27079                37                   5.854919             
11                   47                   2                    15868                21                   6.044952             
11                   46                   2                    17289                23                   6.013565             
11                   96                   2                    22742                31                   5.868903             
11                   48                   2                    17388                24                   5.796000             
11                   94                   2                    32807                46                   5.705565             
11                   84                   2                    22635                31                   5.841290             
11                   83                   2                    21129                28                   6.036857             
11                   82                   2                    20096                27                   5.954370             
11                   72                   2                    15933                24                   5.311000             
11                   71                   2                    17002                21                   6.476953             
11                   60                   2                    12755                16                   6.377500             
11                   59                   2                    12649                17                   5.952471             
11                   70                   2                    16259                23                   5.655304             
11                   106                  2                    29119                40                   5.823800             
11                   95                   2                    25267                33                   6.125333             
