chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                13                   7.593231             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                25                   7.155840             
2                    41                   2                    4179                 3                    11.144000            
2                    53                   2                    5166                 4                    10.332000            
2                    65                   2                    7293                 7                    8.334857             
2                    77                   2                    4197                 3                    11.192000            
2                    89                   2                    4079                 3                    10.877334            
2                    101                  2                    7549                 9                    6.710222             
2                    44                   2                    37352                41                   7.288195             
2                    56                   3                    51818                57                   7.272702             
2                    68                   3                    39389                45                   7.002489             
2                    80                   3                    93762                107                  7.010243             
2                    92                   2                    41316                46                   7.185391             
2                    104                  2                    28873                32                   7.218250             
2                    30                   2                    2426                 1                    19.408001            
2                    31                   3                    1556                 3                    4.149333             
2                    29                   3                    4895                 6                    6.526667             
2                    32                   3                    17797                20                   7.118800             
2                    114                  3                    15263                16                   7.631500             
2                    115                  3                    49643                55                   7.220800             
2                    113                  3                    26125                32                   6.531250             
2                    116                  3                    36596                44                   6.653818             
2                    17                   3                    2082                 2                    8.328000             
2                    18                   3                    840                  1                    6.720000             
2                    19                   3                    1561                 2                    6.244000             
2                    20                   3                    645                  0                    inf                  
2                    28                   3                    1761                 2                    7.044000             
2                    40                   3                    5507                 7                    6.293715             
2                    52                   3                    12248                13                   7.537231             
2                    64                   3                    8646                 9                    7.685333             
2                    76                   3                    3279                 4                    6.558000             
2                    88                   3                    5258                 7                    6.009143             
2                    100                  3                    10572                12                   7.048000             
2                    112                  3                    12801                14                   7.314857             
2                    16                   3                    1385                 2                    5.540000             
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  1                    4.360000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 1                    18.056000            
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 8                    7.171000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 8                    6.671000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 4                    4.526000             
3                    33                   1                    1022                 0                    inf                  
3                    53                   1                    1263                 3                    3.368000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  2                    1.828000             
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 4                    8.058000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    17                   1                    657                  0                    inf                  
3                    46                   6                    27879                35                   6.372343             
3                    58                   6                    22878                28                   6.536572             
3                    70                   6                    32519                38                   6.846105             
3                    82                   6                    16456                20                   6.582400             
3                    94                   6                    15414                18                   6.850667             
3                    106                  6                    37828                46                   6.578783             
3                    34                   6                    9950                 11                   7.236363             
3                    118                  1                    712                  0                    inf                  
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  1                    5.736000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    23                   1                    556                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  3                    1.962667             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    22                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                18                   6.912445             
3                    48                   6                    15074                18                   6.699555             
3                    60                   6                    14257                17                   6.709177             
3                    72                   6                    11301                11                   8.218909             
3                    84                   6                    9727                 11                   7.074182             
3                    96                   6                    11874                13                   7.307077             
3                    108                  6                    36351                44                   6.609273             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  2                    3.060000             
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  1                    4.856000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    127                  1                    694                  0                    inf                  
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  1                    5.616000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  2                    2.064000             
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  4                    1.360000             
3                    126                  6                    20912                33                   5.069576             
4                    46                   4                    10329                15                   5.508800             
4                    47                   4                    7300                 8                    7.300000             
4                    58                   4                    9058                 12                   6.038667             
4                    59                   4                    7545                 11                   5.487273             
4                    70                   4                    12056                16                   6.028000             
4                    71                   4                    5807                 7                    6.636571             
4                    82                   4                    6181                 9                    5.494222             
4                    83                   4                    4157                 5                    6.651200             
4                    94                   4                    5937                 9                    5.277333             
4                    95                   4                    5318                 5                    8.508800             
4                    106                  4                    12744                17                   5.997177             
4                    107                  4                    14043                17                   6.608470             
4                    57                   4                    27775                42                   5.290476             
4                    69                   4                    21179                31                   5.465549             
4                    81                   2                    12252                15                   6.534400             
4                    93                   2                    10021                15                   5.344533             
4                    105                  2                    12272                18                   5.454222             
4                    45                   2                    5779                 7                    6.604571             
4                    117                  2                    10454                13                   6.433231             
4                    56                   1                    6966                 9                    6.192000             
4                    68                   1                    5272                 7                    6.025143             
4                    80                   1                    7358                 8                    7.358000             
4                    92                   1                    6777                 8                    6.777000             
4                    104                  1                    7160                 10                   5.728000             
4                    44                   1                    5998                 6                    7.997334             
4                    116                  1                    4733                 6                    6.310667             
4                    118                  1                    679                  0                    inf                  
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 11                   5.249454             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 1                    19.504000            
4                    103                  1                    2927                 5                    4.683200             
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 6                    4.336000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 1                    9.448000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  3                    1.472000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    130                  1                    602                  0                    inf                  
4                    41                   5                    22684                33                   5.499152             
4                    53                   5                    21066                32                   5.266500             
4                    65                   5                    24150                35                   5.520000             
4                    77                   5                    15750                22                   5.727273             
4                    89                   5                    18858                28                   5.388000             
4                    101                  5                    26935                40                   5.387000             
4                    113                  5                    22627                42                   4.309905             
4                    29                   6                    26247                83                   2.529831             
4                    125                  6                    19557                55                   2.844655             
4                    18                   6                    3068                 10                   2.454400             
4                    19                   6                    7097                 18                   3.154222             
4                    20                   6                    1982                 5                    3.171200             
4                    17                   6                    9615                 27                   2.848889             
4                    21                   6                    1008                 0                    inf                  
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 9                    2.514667             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 14                   2.220000             
5                    66                   1                    1612                 4                    3.224000             
5                    67                   1                    7072                 18                   3.143111             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 14                   2.105143             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 8                    2.841000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    102                  1                    1334                 5                    2.134400             
5                    103                  1                    3328                 5                    5.324800             
5                    41                   1                    1328                 6                    1.770667             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 5                    1.878400             
5                    89                   1                    1296                 0                    inf                  
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 8                    1.774000             
5                    44                   1                    4561                 13                   2.806769             
5                    56                   1                    5961                 14                   3.406286             
5                    68                   1                    7700                 19                   3.242105             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 5                    2.134400             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  6                    1.165333             
4                    112                  1                    715                  4                    1.430000             
4                    28                   1                    617                  0                    inf                  
5                    40                   1                    971                  5                    1.553600             
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 0                    inf                  
5                    76                   1                    690                  1                    5.520000             
5                    88                   1                    812                  3                    2.165333             
5                    28                   1                    625                  0                    inf                  
5                    100                  1                    1367                 5                    2.187200             
5                    80                   1                    8673                 27                   2.569778             
5                    92                   1                    7852                 23                   2.731130             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  4                    1.334000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  4                    1.244000             
5                    16                   1                    576                  0                    inf                  
5                    113                  1                    1255                 5                    2.008000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 10                   2.636800             
5                    112                  1                    831                  0                    inf                  
5                    32                   1                    1708                 5                    2.732800             
5                    104                  1                    7795                 28                   2.227143             
5                    20                   1                    467                  0                    inf                  
5                    116                  1                    5665                 14                   3.237143             
5                    5                    4                    6031                 18                   2.680444             
5                    6                    4                    1596                 3                    4.256000             
5                    7                    4                    549                  0                    inf                  
5                    4                    4                    872                  5                    1.395200             
5                    8                    4                    498                  0                    inf                  
4                    27                   1                    626                  4                    1.252000             
4                    39                   1                    1221                 4                    2.442000             
4                    51                   1                    2199                 9                    1.954667             
4                    63                   1                    4230                 9                    3.760000             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 5                    2.180800             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    15                   1                    491                  5                    0.785600             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 5                    2.134400             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 14                   2.166286             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 5                    1.726400             
5                    99                   1                    1208                 0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    111                  1                    738                  9                    0.656000             
5                    3                    1                    448                  0                    inf                  
