chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   56                   1                    7201                 3                    19.202667            
10                   57                   1                    2056                 1                    16.448000            
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  1                    5.144000             
10                   60                   1                    632                  0                    inf                  
10                   63                   1                    4332                 3                    11.552000            
9                    69                   6                    46760                27                   13.854815            
9                    19                   6                    9247                 5                    14.795200            
9                    45                   6                    46191                27                   13.686222            
8                    20                   6                    2262                 1                    18.096001            
9                    33                   6                    26120                15                   13.930667            
10                   64                   1                    1436                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   66                   1                    1726                 0                    inf                  
10                   67                   1                    5731                 3                    15.282666            
10                   68                   1                    7141                 2                    28.563999            
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  1                    7.632000             
9                    101                  6                    53794                31                   13.882322            
9                    20                   6                    2044                 1                    16.351999            
9                    53                   6                    51233                31                   13.221419            
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   75                   1                    1328                 0                    inf                  
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 3                    11.205334            
10                   80                   1                    7998                 5                    12.796800            
9                    89                   6                    44998                25                   14.399360            
9                    77                   6                    49554                29                   13.670069            
9                    65                   6                    59139                34                   13.915059            
10                   81                   1                    1941                 1                    15.528000            
10                   82                   1                    604                  1                    4.832000             
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   87                   1                    1134                 1                    9.072000             
10                   88                   1                    1414                 1                    11.312000            
10                   89                   1                    1293                 1                    10.344000            
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 1                    15.632000            
10                   92                   1                    8295                 3                    22.120001            
9                    41                   6                    46676                27                   13.829926            
8                    41                   6                    53009                30                   14.135734            
8                    31                   6                    10355                7                    11.834286            
9                    90                   6                    24272                13                   14.936615            
10                   93                   1                    2100                 1                    16.799999            
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  1                    4.200000             
10                   96                   1                    539                  0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  1                    7.344000             
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  1                    7.616000             
10                   103                  1                    3206                 1                    25.648001            
8                    42                   6                    32820                19                   13.818948            
9                    78                   6                    32392                19                   13.638737            
9                    66                   6                    56850                34                   13.376471            
9                    57                   6                    65283                38                   13.743790            
10                   104                  1                    8662                 4                    17.323999            
10                   105                  1                    2513                 1                    20.104000            
9                    93                   6                    62530                36                   13.895555            
9                    81                   6                    66159                38                   13.928210            
9                    125                  1                    698                  0                    inf                  
9                    124                  1                    628                  1                    5.024000             
9                    126                  1                    790                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 1                    8.280000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 1                    10.152000            
10                   115                  1                    3270                 1                    26.160000            
9                    105                  6                    91927                48                   15.321167            
9                    31                   6                    7098                 4                    14.196000            
10                   116                  1                    4506                 1                    36.048000            
9                    30                   6                    23515                12                   15.676666            
9                    102                  6                    30200                16                   15.100000            
9                    91                   6                    92588                50                   14.814080            
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
9                    55                   6                    128240               70                   14.656000            
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  1                    7.088000             
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  1                    6.016000             
10                   126                  1                    777                  1                    6.216000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 1                    8.488000             
10                   130                  1                    607                  1                    4.856000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   123                  1                    704                  0                    inf                  
10                   25                   1                    510                  2                    2.040000             
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  1                    4.696000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   109                  1                    777                  1                    6.216000             
10                   121                  1                    679                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   136                  1                    876                  1                    7.008000             
10                   137                  1                    1084                 2                    4.336000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  1                    6.672000             
10                   143                  1                    755                  1                    6.040000             
10                   144                  1                    719                  0                    inf                  
10                   135                  1                    582                  1                    4.656000             
10                   133                  1                    1072                 0                    inf                  
9                    103                  2                    17997                10                   14.397600            
9                    43                   2                    13550                7                    15.485714            
9                    44                   2                    32358                17                   15.227294            
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  2                    3.792000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  1                    3.584000             
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  1                    3.584000             
11                   11                   1                    656                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  1                    5.816000             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  1                    5.000000             
11                   20                   1                    476                  1                    3.808000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  2                    2.412000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  1                    7.296000             
11                   31                   1                    576                  1                    4.608000             
11                   32                   1                    1769                 1                    14.152000            
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  1                    5.480000             
11                   35                   1                    727                  0                    inf                  
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 1                    13.248000            
11                   43                   1                    3643                 2                    14.572000            
11                   44                   1                    5382                 3                    14.352000            
9                    79                   6                    138677               74                   14.992108            
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 0                    inf                  
11                   47                   1                    639                  1                    5.112000             
11                   52                   1                    1225                 1                    9.800000             
9                    34                   6                    9330                 4                    18.660000            
9                    58                   6                    21450                11                   15.600000            
9                    46                   6                    24238                12                   16.158667            
9                    94                   6                    15998                9                    14.220445            
11                   53                   1                    2104                 0                    inf                  
11                   54                   1                    1704                 0                    inf                  
11                   55                   1                    3305                 2                    13.220000            
11                   56                   1                    5544                 3                    14.784000            
9                    70                   6                    26905                13                   16.556923            
9                    106                  6                    37574                20                   15.029600            
10                   34                   6                    11420                6                    15.226666            
10                   30                   6                    30703                16                   15.351500            
9                    82                   6                    15092                6                    20.122667            
10                   54                   6                    26842                14                   15.338285            
11                   57                   1                    2011                 1                    16.087999            
11                   58                   1                    777                  1                    6.216000             
11                   59                   1                    687                  0                    inf                  
11                   64                   1                    1152                 1                    9.216000             
11                   65                   1                    1362                 1                    10.896000            
11                   66                   1                    1424                 1                    11.392000            
11                   67                   1                    4847                 1                    38.776001            
11                   68                   1                    6656                 3                    17.749332            
10                   90                   6                    24116                13                   14.840615            
10                   78                   6                    30785                17                   14.487059            
10                   102                  6                    30101                16                   15.050500            
10                   42                   6                    31890                16                   15.945000            
9                    114                  6                    33682                19                   14.181894            
10                   58                   6                    22066                11                   16.048000            
11                   69                   1                    2883                 2                    11.532000            
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  1                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 3                    4.504000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 2                    14.224000            
11                   80                   1                    8356                 3                    22.282667            
10                   46                   6                    27002                13                   16.616615            
10                   94                   6                    15533                8                    15.533000            
10                   82                   6                    14686                7                    16.784000            
10                   70                   6                    25495                13                   15.689231            
10                   66                   6                    43777                24                   14.592334            
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  1                    4.936000             
11                   83                   1                    630                  0                    inf                  
11                   88                   1                    824                  1                    6.592000             
11                   89                   1                    1618                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   91                   1                    2216                 1                    17.728001            
11                   92                   1                    7171                 3                    19.122667            
10                   117                  6                    105194               56                   15.027715            
10                   26                   1                    742                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 0                    inf                  
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   134                  1                    637                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   118                  6                    34426                17                   16.200470            
10                   106                  6                    41253                21                   15.715428            
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   100                  1                    1230                 1                    9.840000             
11                   101                  1                    1945                 1                    15.560000            
11                   102                  1                    1503                 1                    12.024000            
11                   103                  1                    2888                 1                    23.104000            
11                   104                  1                    7868                 4                    15.736000            
10                   31                   6                    11004                4                    22.007999            
10                   33                   6                    27893                15                   14.876266            
10                   32                   6                    46651                24                   15.550333            
11                   105                  1                    2710                 2                    10.840000            
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  0                    inf                  
11                   112                  1                    815                  2                    3.260000             
11                   113                  1                    1637                 1                    13.096000            
10                   57                   6                    54413                30                   14.510134            
10                   45                   6                    42057                22                   15.293454            
10                   69                   6                    59919                31                   15.462968            
10                   114                  6                    35799                19                   15.073263            
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 2                    12.768000            
11                   116                  1                    4241                 2                    16.964001            
10                   93                   6                    61297                48                   10.216166            
10                   91                   6                    78741                63                   9.998857             
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  1                    6.736000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   126                  1                    848                  1                    6.784000             
11                   127                  1                    759                  0                    inf                  
10                   43                   6                    77027                64                   9.628375             
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  1                    5.016000             
11                   131                  1                    629                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  1                    3.840000             
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 3                    4.586667             
11                   51                   1                    1898                 1                    15.184000            
11                   63                   1                    3125                 1                    25.000000            
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  1                    5.560000             
11                   12                   1                    502                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  1                    6.456000             
11                   48                   1                    702                  1                    5.616000             
11                   60                   1                    622                  1                    4.976000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  1                    6.824000             
11                   123                  1                    689                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 1                    8.696000             
11                   138                  1                    722                  1                    5.776000             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  1                    7.184000             
11                   143                  1                    787                  0                    inf                  
11                   135                  1                    606                  1                    4.848000             
11                   144                  1                    709                  0                    inf                  
10                   81                   6                    60558                50                   9.689280             
12                   17                   1                    926                  0                    inf                  
12                   18                   1                    503                  1                    4.024000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  2                    1.908000             
12                   21                   1                    455                  1                    3.640000             
12                   22                   1                    633                  0                    inf                  
12                   29                   1                    1223                 0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 1                    21.864000            
10                   105                  5                    58953                46                   10.252696            
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 1                    15.488000            
12                   42                   1                    1732                 1                    13.856000            
12                   43                   1                    4029                 2                    16.115999            
12                   44                   1                    7239                 6                    9.652000             
10                   55                   5                    63300                49                   10.334694            
11                   90                   6                    25551                20                   10.220400            
11                   54                   6                    40857                34                   9.613412             
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 1                    8.768000             
12                   53                   1                    2834                 2                    11.336000            
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 1                    28.240000            
12                   56                   1                    6695                 5                    10.712000            
11                   78                   6                    27326                21                   10.409904            
11                   114                  6                    33446                26                   10.291077            
11                   30                   6                    27389                21                   10.433905            
11                   34                   6                    12120                9                    10.773334            
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  1                    6.832000             
11                   118                  6                    40341                32                   10.085250            
11                   66                   6                    38786                29                   10.699586            
11                   102                  6                    38078                30                   10.154134            
12                   65                   1                    2465                 1                    19.719999            
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 3                    12.274667            
12                   68                   1                    5348                 3                    14.261333            
12                   69                   1                    2190                 0                    inf                  
11                   42                   6                    49099                39                   10.071589            
11                   58                   6                    22830                17                   10.743529            
11                   70                   6                    19632                15                   10.470400            
12                   70                   1                    919                  0                    inf                  
12                   77                   1                    1984                 2                    7.936000             
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 3                    10.269333            
11                   94                   6                    16136                11                   11.735272            
11                   82                   6                    13693                10                   10.954400            
11                   31                   6                    11296                8                    11.296000            
11                   46                   6                    29945                23                   10.415652            
11                   106                  6                    43118                35                   9.855543             
12                   80                   1                    9484                 7                    10.838857            
12                   81                   1                    2530                 2                    10.120000            
11                   33                   6                    27333                21                   10.412571            
11                   32                   6                    46631                37                   10.082378            
12                   82                   1                    645                  0                    inf                  
12                   89                   1                    1981                 3                    5.282667             
12                   90                   1                    1615                 0                    inf                  
12                   91                   1                    2372                 1                    18.976000            
