chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    99                   1                    596                  1                    4.768000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    44                   6                    14311                19                   6.025684             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  2                    1.868000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  2                    2.468000             
3                    18                   1                    661                  2                    2.644000             
3                    19                   1                    540                  1                    4.320000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    116                  6                    66048                83                   6.366072             
2                    43                   6                    14157                17                   6.662117             
2                    42                   6                    18392                20                   7.356800             
2                    55                   6                    9628                 11                   7.002182             
3                    27                   1                    504                  1                    4.032000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  1                    3.800000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  1                    3.704000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  2                    1.824000             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  1                    4.088000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  2                    1.932000             
2                    115                  6                    31458                39                   6.452923             
2                    65                   6                    13645                15                   7.277333             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  2                    2.008000             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  1                    3.736000             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  2                    2.044000             
2                    114                  6                    28758                34                   6.766588             
2                    78                   6                    14495                17                   6.821177             
2                    77                   6                    15391                18                   6.840445             
2                    66                   6                    11563                13                   7.115692             
2                    56                   6                    9687                 11                   7.045091             
2                    67                   6                    12000                13                   7.384615             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  2                    2.100000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  1                    3.776000             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  2                    2.496000             
3                    77                   1                    537                  0                    inf                  
2                    68                   6                    9563                 13                   5.884923             
2                    80                   6                    16219                18                   7.208445             
2                    117                  5                    35952                44                   6.536727             
2                    113                  5                    9743                 11                   7.085818             
2                    29                   5                    8815                 9                    7.835556             
2                    57                   5                    4432                 6                    5.909333             
2                    69                   5                    5348                 5                    8.556800             
3                    78                   1                    579                  1                    4.632000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  1                    4.600000             
3                    81                   1                    638                  2                    2.552000             
3                    87                   1                    598                  0                    inf                  
2                    33                   6                    10883                13                   6.697231             
2                    45                   5                    5780                 6                    7.706666             
2                    81                   5                    10989                12                   7.326000             
2                    93                   5                    14834                17                   6.980706             
2                    53                   5                    6618                 7                    7.563428             
2                    41                   5                    8000                 7                    9.142858             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
2                    89                   5                    13318                19                   5.607579             
2                    101                  5                    16115                19                   6.785263             
2                    30                   5                    9397                 11                   6.834182             
2                    31                   5                    7803                 7                    8.917714             
2                    32                   5                    8745                 11                   6.360000             
2                    90                   5                    6584                 5                    10.534400            
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  3                    1.413333             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  2                    2.256000             
2                    91                   5                    8142                 10                   6.513600             
2                    92                   5                    9280                 12                   6.186666             
2                    103                  5                    9548                 9                    8.487111             
2                    54                   5                    8559                 10                   6.847200             
2                    79                   5                    7335                 10                   5.868000             
2                    102                  5                    10595                12                   7.063334             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  3                    1.392000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  2                    2.424000             
3                    111                  1                    541                  0                    inf                  
2                    104                  6                    37065                45                   6.589334             
2                    105                  6                    48130                61                   6.312131             
2                    19                   6                    19418                22                   7.061091             
2                    18                   6                    17347                20                   6.938800             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  2                    2.408000             
3                    115                  1                    590                  2                    2.360000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  1                    4.736000             
3                    123                  1                    589                  1                    4.712000             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  2                    2.040000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  2                    2.400000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  2                    1.904000             
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  1                    4.936000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  2                    1.852000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  1                    4.112000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  2                    2.652000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  2                    2.668000             
3                    130                  1                    598                  1                    4.784000             
3                    142                  1                    618                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  2                    2.064000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  2                    1.972000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  2                    2.624000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  1                    4.752000             
3                    134                  1                    666                  3                    1.776000             
2                    21                   6                    8373                 9                    7.442667             
2                    17                   6                    18263                21                   6.957334             
2                    20                   6                    11506                14                   6.574857             
3                    101                  6                    29975                37                   6.481081             
3                    33                   6                    10231                14                   5.846286             
3                    93                   6                    28576                33                   6.927515             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  3                    1.586667             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  1                    3.640000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  2                    2.004000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
3                    17                   6                    17530                22                   6.374546             
3                    41                   6                    16080                18                   7.146667             
3                    29                   6                    15536                19                   6.541474             
3                    53                   6                    13664                18                   6.072889             
3                    65                   6                    13867                15                   7.395733             
3                    102                  6                    21094                25                   6.750080             
3                    21                   6                    9164                 9                    8.145778             
3                    45                   6                    10394                13                   6.396307             
3                    81                   6                    22697                26                   6.983692             
3                    77                   6                    14961                18                   6.649333             
4                    4                    1                    488                  0                    inf                  
3                    89                   6                    25777                33                   6.248970             
3                    19                   6                    19783                24                   6.594333             
3                    18                   6                    15903                18                   7.068000             
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  2                    2.284000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  3                    1.229333             
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  1                    3.616000             
4                    40                   1                    481                  0                    inf                  
3                    20                   6                    13264                14                   7.579429             
