chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    26                   1                    9126                 3                    24.336000            
8                    38                   1                    8215                 3                    21.906666            
8                    50                   1                    7955                 4                    15.910000            
8                    62                   1                    7638                 2                    30.552000            
8                    74                   1                    9451                 4                    18.902000            
8                    86                   1                    11826                5                    18.921600            
8                    98                   1                    10791                4                    21.582001            
8                    22                   1                    9654                 5                    15.446400            
8                    110                  1                    11394                3                    30.384001            
8                    14                   1                    9029                 4                    18.058001            
8                    27                   2                    14862                6                    19.816000            
8                    39                   2                    15323                7                    17.511999            
8                    51                   2                    14979                5                    23.966400            
8                    63                   2                    15633                6                    20.844000            
8                    75                   2                    17946                8                    17.945999            
8                    87                   2                    20757                7                    23.722286            
8                    99                   2                    20716                7                    23.675428            
8                    111                  2                    19259                8                    19.259001            
8                    15                   2                    15422                5                    24.675200            
8                    28                   2                    13365                6                    17.820000            
8                    40                   2                    15668                7                    17.906286            
8                    52                   2                    14624                5                    23.398399            
8                    64                   2                    16246                7                    18.566856            
8                    76                   2                    20040                7                    22.902857            
8                    88                   2                    21053                9                    18.713778            
8                    100                  2                    21278                8                    21.278000            
8                    112                  2                    19941                7                    22.789715            
8                    16                   2                    16856                7                    19.264000            
8                    45                   2                    15149                5                    24.238400            
8                    57                   2                    12921                5                    20.673599            
8                    69                   2                    12985                7                    14.840000            
8                    81                   2                    18766                6                    25.021334            
8                    93                   2                    21799                8                    21.799000            
8                    105                  2                    28542                12                   19.028000            
8                    33                   2                    12490                6                    16.653334            
8                    117                  2                    34258                12                   22.838667            
8                    21                   2                    12767                6                    17.022667            
8                    44                   2                    17131                6                    22.841333            
8                    56                   2                    13784                5                    22.054399            
8                    68                   2                    12168                5                    19.468800            
8                    80                   2                    14312                5                    22.899200            
8                    92                   2                    18468                8                    18.468000            
8                    32                   2                    19182                7                    21.922285            
8                    104                  2                    22610                9                    20.097778            
8                    20                   2                    19126                8                    19.125999            
8                    116                  2                    30850                11                   22.436363            
8                    43                   2                    17279                7                    19.747429            
8                    55                   2                    12764                4                    25.528000            
8                    67                   2                    11734                6                    15.645333            
8                    79                   2                    12747                4                    25.493999            
8                    91                   2                    17388                7                    19.872000            
8                    31                   2                    18738                6                    24.983999            
8                    103                  2                    19471                7                    22.252571            
8                    19                   2                    17206                8                    17.205999            
8                    115                  2                    20447                8                    20.447001            
8                    30                   2                    20059                8                    20.059000            
8                    42                   2                    16986                6                    22.648001            
8                    54                   2                    16322                8                    16.322001            
8                    66                   2                    12750                4                    25.500000            
8                    78                   2                    12337                4                    24.674000            
8                    90                   2                    15768                6                    21.024000            
8                    102                  2                    19282                9                    17.139555            
8                    18                   2                    15773                5                    25.236799            
8                    114                  2                    21008                9                    18.673779            
8                    10                   2                    13536                5                    21.657600            
8                    11                   2                    14258                6                    19.010666            
8                    12                   2                    10210                2                    40.840000            
8                    9                    2                    11344                6                    15.125334            
8                    1                    2                    13179                4                    26.358000            
8                    41                   1                    9314                 4                    18.628000            
8                    53                   1                    8239                 4                    16.478001            
8                    65                   1                    7318                 2                    29.271999            
8                    77                   1                    7152                 3                    19.072001            
8                    89                   1                    10210                4                    20.420000            
8                    29                   1                    9126                 3                    24.336000            
8                    101                  1                    11087                5                    17.739201            
8                    17                   1                    8134                 3                    21.690666            
8                    113                  1                    8612                 5                    13.779200            
8                    8                    1                    10283                3                    27.421333            
8                    7                    1                    10195                8                    10.195000            
9                    32                   2                    19752                7                    22.573715            
9                    33                   2                    13025                6                    17.366667            
9                    44                   2                    16589                6                    22.118668            
9                    45                   2                    15568                8                    15.568000            
9                    56                   2                    13716                4                    27.431999            
9                    57                   2                    12736                6                    16.981333            
9                    68                   2                    12375                4                    24.750000            
9                    69                   2                    13277                6                    17.702667            
9                    80                   2                    14916                4                    29.832001            
9                    81                   2                    18981                8                    18.981001            
9                    92                   2                    19133                8                    19.132999            
9                    93                   2                    21632                9                    19.228445            
9                    31                   2                    18481                6                    24.641333            
9                    43                   2                    16925                7                    19.342857            
9                    55                   2                    12621                5                    20.193600            
9                    67                   2                    11786                5                    18.857599            
9                    79                   2                    12803                6                    17.070667            
9                    91                   2                    17597                5                    28.155199            
9                    34                   2                    15975                7                    18.257143            
9                    46                   2                    14122                5                    22.595200            
9                    58                   2                    12812                5                    20.499201            
9                    70                   2                    14306                6                    19.074667            
9                    82                   2                    19192                7                    21.933714            
9                    94                   2                    28291                12                   18.860666            
9                    104                  2                    22077                8                    22.077000            
9                    105                  2                    28122                11                   20.452364            
9                    20                   2                    18664                8                    18.664000            
9                    21                   2                    13093                5                    20.948799            
9                    103                  2                    19573                8                    19.573000            
9                    106                  2                    26148                10                   20.918400            
9                    19                   2                    17224                6                    22.965334            
9                    22                   2                    14225                6                    18.966667            
9                    115                  2                    20701                8                    20.701000            
9                    116                  2                    29641                12                   19.760666            
9                    117                  2                    30573                13                   18.814154            
9                    118                  2                    25659                10                   20.527201            
9                    30                   2                    20200                7                    23.085714            
9                    42                   2                    16600                6                    22.133333            
9                    54                   2                    16150                7                    18.457144            
9                    66                   2                    13163                5                    21.060801            
9                    78                   2                    12087                5                    19.339199            
9                    90                   2                    16290                6                    21.719999            
9                    102                  2                    19270                7                    22.022858            
9                    18                   2                    17371                7                    19.852571            
9                    114                  2                    21553                9                    19.158222            
9                    35                   2                    10832                4                    21.664000            
9                    47                   2                    14179                7                    16.204571            
9                    59                   2                    12055                3                    32.146667            
9                    71                   2                    15212                7                    17.385143            
9                    83                   2                    20045                7                    22.908571            
9                    95                   2                    23777                9                    21.135111            
9                    107                  2                    24364                10                   19.491199            
9                    23                   2                    6107                 3                    16.285334            
9                    119                  2                    21853                8                    21.853001            
9                    8                    2                    18348                6                    24.464001            
9                    9                    2                    11213                5                    17.940800            
9                    10                   2                    13166                4                    26.332001            
9                    7                    2                    18564                8                    18.563999            
9                    11                   2                    13976                5                    22.361601            
9                    29                   2                    16753                7                    19.146286            
9                    41                   2                    17815                7                    20.360001            
9                    53                   2                    15692                6                    20.922667            
9                    65                   2                    15742                6                    20.989334            
9                    77                   2                    14100                6                    18.799999            
9                    89                   2                    20341                8                    20.341000            
9                    101                  2                    22006                8                    22.006001            
9                    17                   2                    14451                6                    19.268000            
9                    113                  2                    18656                8                    18.656000            
9                    6                    2                    18153                6                    24.204000            
9                    5                    2                    18165                8                    18.165001            
9                    28                   2                    12565                5                    20.104000            
9                    40                   2                    15772                6                    21.029333            
9                    52                   2                    14185                5                    22.695999            
9                    64                   2                    16454                7                    18.804571            
9                    76                   2                    19902                8                    19.902000            
9                    88                   2                    20956                7                    23.949715            
9                    100                  2                    22131                9                    19.672001            
9                    16                   2                    16064                7                    18.358856            
9                    112                  2                    20599                8                    20.599001            
9                    4                    2                    18326                7                    20.944000            
10                   41                   2                    17846                6                    23.794666            
10                   42                   2                    16392                6                    21.856001            
10                   53                   2                    16050                8                    16.049999            
10                   54                   2                    16278                5                    26.044800            
10                   65                   2                    14866                6                    19.821333            
10                   66                   2                    12261                4                    24.521999            
10                   77                   2                    13845                5                    22.152000            
10                   78                   2                    11753                5                    18.804800            
10                   89                   2                    19966                8                    19.966000            
10                   90                   2                    16143                6                    21.524000            
10                   101                  2                    20573                8                    20.573000            
10                   102                  2                    17978                7                    20.546286            
10                   43                   2                    16671                8                    16.671000            
10                   55                   2                    12799                4                    25.598000            
10                   67                   2                    11579                5                    18.526400            
10                   79                   2                    12176                4                    24.351999            
10                   91                   2                    16757                6                    22.342667            
10                   103                  2                    18590                8                    18.590000            
10                   29                   2                    16575                7                    18.942858            
10                   30                   2                    19996                7                    22.852571            
10                   31                   2                    18707                8                    18.707001            
10                   40                   2                    14664                5                    23.462400            
10                   52                   2                    13931                6                    18.574667            
10                   64                   2                    15532                6                    20.709333            
10                   76                   2                    19851                7                    22.686857            
10                   88                   2                    20200                8                    20.200001            
10                   100                  2                    20490                8                    20.490000            
10                   28                   2                    12787                5                    20.459200            
10                   113                  2                    16975                7                    19.400000            
10                   114                  2                    20055                8                    20.055000            
10                   115                  2                    19430                7                    22.205715            
10                   112                  2                    19878                8                    19.878000            
10                   17                   2                    14138                5                    22.620800            
10                   18                   2                    17773                7                    20.312000            
10                   19                   2                    16794                8                    16.794001            
10                   16                   2                    14958                5                    23.932800            
10                   32                   2                    17372                6                    23.162666            
10                   44                   2                    16360                7                    18.697144            
10                   56                   2                    13190                5                    21.104000            
10                   68                   2                    12093                5                    19.348801            
10                   80                   2                    14205                5                    22.728001            
10                   92                   2                    18390                8                    18.389999            
10                   104                  2                    22306                9                    19.827555            
10                   116                  2                    30189                11                   21.955637            
10                   20                   2                    17461                7                    19.955429            
9                    27                   1                    7397                 3                    19.725334            
9                    39                   1                    7913                 3                    21.101334            
9                    51                   1                    7442                 3                    19.845333            
9                    63                   1                    8206                 3                    21.882668            
9                    75                   1                    9374                 3                    24.997334            
9                    87                   1                    10633                4                    21.266001            
9                    99                   1                    10904                5                    17.446400            
9                    111                  1                    10100                3                    26.933332            
9                    15                   1                    8608                 5                    13.772800            
10                   27                   1                    7583                 1                    60.664001            
10                   39                   1                    7578                 4                    15.156000            
10                   51                   1                    7508                 3                    20.021334            
10                   63                   1                    7800                 2                    31.200001            
10                   75                   1                    9355                 5                    14.968000            
10                   87                   1                    10594                3                    28.250668            
10                   99                   1                    10489                5                    16.782400            
10                   111                  1                    9554                 4                    19.108000            
10                   15                   1                    8718                 2                    34.872002            
10                   33                   2                    14060                6                    18.746666            
10                   45                   2                    16155                6                    21.540001            
10                   57                   2                    12632                4                    25.264000            
10                   69                   2                    13227                6                    17.636000            
10                   81                   2                    18559                6                    24.745333            
10                   93                   2                    21215                9                    18.857779            
10                   105                  2                    27385                10                   21.908001            
10                   117                  2                    31269                13                   19.242462            
10                   21                   2                    14661                6                    19.548000            
10                   34                   2                    16358                6                    21.810667            
10                   46                   2                    15020                6                    20.026667            
10                   58                   2                    12722                4                    25.444000            
10                   70                   2                    14269                6                    19.025333            
10                   82                   2                    19839                8                    19.839001            
10                   94                   2                    28195                11                   20.505455            
10                   106                  2                    26015                10                   20.812000            
10                   22                   2                    13977                6                    18.636000            
10                   118                  2                    24651                9                    21.912001            
11                   43                   2                    16176                7                    18.486856            
11                   44                   2                    16284                7                    18.610285            
11                   55                   2                    12530                4                    25.059999            
11                   56                   2                    13430                5                    21.488001            
11                   67                   2                    10511                4                    21.021999            
11                   68                   2                    12401                5                    19.841600            
11                   79                   2                    12099                5                    19.358400            
11                   80                   2                    13010                5                    20.816000            
11                   91                   2                    14545                6                    19.393333            
11                   92                   2                    16312                7                    18.642286            
11                   31                   2                    18295                6                    24.393333            
11                   32                   2                    16257                6                    21.676001            
11                   45                   2                    15198                7                    17.369143            
11                   57                   2                    13358                5                    21.372801            
11                   69                   2                    12778                6                    17.037333            
11                   81                   2                    16568                5                    26.508801            
11                   93                   2                    19292                8                    19.292000            
11                   33                   2                    13887                5                    22.219200            
11                   103                  2                    17010                7                    19.440001            
11                   104                  2                    19847                8                    19.847000            
11                   42                   2                    16853                6                    22.470667            
11                   54                   2                    15911                6                    21.214666            
11                   66                   2                    12494                4                    24.988001            
11                   78                   2                    10776                5                    17.241600            
11                   90                   2                    14334                6                    19.112000            
11                   30                   2                    20406                7                    23.321142            
11                   105                  2                    26288                10                   21.030399            
11                   102                  2                    16331                6                    21.774666            
11                   19                   2                    16449                7                    18.798857            
11                   20                   2                    15455                7                    17.662857            
11                   21                   2                    14978                4                    29.955999            
11                   18                   2                    18351                8                    18.351000            
11                   115                  2                    17634                7                    20.153143            
11                   116                  2                    27022                10                   21.617599            
11                   117                  2                    29919                12                   19.945999            
11                   114                  2                    17493                8                    17.493000            
11                   34                   2                    14980                4                    29.959999            
11                   46                   2                    14397                7                    16.453714            
11                   58                   2                    11347                3                    30.258667            
11                   70                   2                    13457                6                    17.942667            
11                   82                   2                    16992                9                    15.104000            
11                   94                   2                    26798                9                    23.820444            
11                   106                  2                    24032                9                    21.361778            
11                   22                   2                    11901                5                    19.041599            
11                   118                  2                    23079                9                    20.514668            
11                   29                   2                    16721                6                    22.294666            
11                   41                   2                    17300                8                    17.299999            
11                   53                   2                    15335                5                    24.535999            
11                   65                   2                    14243                5                    22.788799            
11                   77                   2                    13112                5                    20.979200            
11                   89                   2                    17799                7                    20.341715            
11                   101                  2                    19015                8                    19.014999            
11                   17                   2                    14684                6                    19.578667            
11                   113                  2                    15615                5                    24.983999            
11                   28                   2                    12712                5                    20.339199            
11                   40                   2                    13996                6                    18.661333            
11                   52                   2                    13838                5                    22.140800            
11                   64                   2                    14810                7                    16.925714            
11                   76                   2                    17381                5                    27.809601            
11                   88                   2                    18640                9                    16.568890            
11                   100                  2                    18847                6                    25.129333            
11                   112                  2                    17330                7                    19.805714            
11                   16                   2                    13453                5                    21.524799            
12                   42                   2                    16117                7                    18.419428            
12                   43                   2                    16669                6                    22.225334            
12                   54                   2                    16818                7                    19.220572            
12                   55                   2                    12493                5                    19.988800            
12                   66                   2                    13695                5                    21.912001            
12                   67                   2                    12267                5                    19.627199            
12                   78                   2                    13502                5                    21.603201            
12                   79                   2                    13447                6                    17.929333            
12                   90                   2                    16946                7                    19.366858            
12                   91                   2                    18503                6                    24.670666            
12                   44                   2                    16203                7                    18.517714            
12                   56                   2                    14301                6                    19.068001            
12                   68                   2                    12806                5                    20.489599            
12                   80                   2                    15882                6                    21.176001            
12                   92                   2                    19569                7                    22.364571            
12                   102                  2                    19990                8                    19.990000            
12                   103                  2                    20378                8                    20.378000            
12                   30                   2                    19406                8                    19.406000            
12                   31                   2                    19627                9                    17.446222            
12                   104                  2                    22546                8                    22.546000            
12                   32                   2                    18079                7                    20.661715            
12                   41                   2                    17681                6                    23.574667            
12                   53                   2                    15947                8                    15.947000            
12                   65                   2                    16480                5                    26.368000            
12                   77                   2                    14541                6                    19.388000            
12                   89                   2                    21352                8                    21.351999            
12                   101                  2                    23162                9                    20.588444            
12                   29                   2                    17006                7                    19.435429            
12                   114                  2                    21971                9                    19.529778            
12                   115                  2                    21230                10                   16.983999            
12                   116                  2                    31219                10                   24.975201            
12                   18                   2                    18535                7                    21.182858            
12                   19                   2                    19435                8                    19.434999            
12                   20                   2                    16377                6                    21.836000            
12                   113                  2                    19920                8                    19.920000            
12                   17                   2                    16148                6                    21.530666            
12                   33                   2                    16280                7                    18.605715            
12                   45                   2                    16783                7                    19.180571            
12                   57                   2                    15056                5                    24.089600            
12                   69                   2                    15114                7                    17.273144            
12                   81                   2                    19796                8                    19.796000            
12                   93                   2                    22576                9                    20.067556            
12                   105                  2                    28314                10                   22.651199            
12                   117                  2                    32494                13                   19.996307            
12                   21                   2                    18297                7                    20.910856            
11                   35                   2                    9707                 4                    19.414000            
11                   47                   2                    12886                6                    17.181334            
11                   59                   2                    10679                3                    28.477333            
11                   71                   2                    14059                5                    22.494400            
11                   83                   2                    17519                6                    23.358667            
11                   95                   2                    21044                9                    18.705778            
