chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   96                   1                    11490                26                   3.535385             
16                   84                   1                    11569                22                   4.206909             
16                   72                   1                    7897                 13                   4.859692             
16                   60                   1                    6999                 12                   4.666000             
16                   48                   1                    8068                 16                   4.034000             
16                   99                   1                    10845                22                   3.943636             
16                   98                   1                    10890                18                   4.840000             
16                   97                   1                    13754                29                   3.794207             
16                   100                  1                    11165                23                   3.883478             
16                   28                   1                    7863                 11                   5.718545             
16                   88                   1                    10474                22                   3.808727             
16                   76                   1                    10332                19                   4.350316             
16                   64                   1                    8435                 16                   4.217500             
16                   52                   1                    8577                 17                   4.036235             
16                   40                   1                    8642                 15                   4.609066             
16                   27                   1                    7719                 15                   4.116800             
16                   26                   1                    7303                 13                   4.494154             
16                   25                   1                    7157                 12                   4.771333             
16                   87                   1                    10769                22                   3.916000             
16                   75                   1                    9346                 15                   4.984533             
16                   63                   1                    8029                 17                   3.778353             
16                   51                   1                    7108                 11                   5.169455             
16                   39                   1                    7708                 13                   4.743385             
16                   86                   1                    11818                25                   3.781760             
16                   85                   1                    12661                21                   4.823238             
16                   74                   1                    9377                 19                   3.948210             
16                   73                   1                    10144                20                   4.057600             
16                   62                   1                    7493                 15                   3.996267             
16                   24                   1                    7238                 13                   4.454154             
16                   16                   1                    5928                 9                    5.269333             
16                   15                   1                    7805                 12                   5.203333             
16                   14                   1                    8737                 18                   3.883111             
16                   13                   1                    7602                 13                   4.678154             
16                   61                   1                    7493                 12                   4.995333             
16                   50                   1                    8651                 16                   4.325500             
16                   49                   1                    5917                 11                   4.303273             
16                   38                   1                    8154                 13                   5.017846             
16                   37                   1                    7426                 15                   3.960533             
17                   16                   1                    7265                 15                   3.874667             
17                   13                   1                    7593                 13                   4.672616             
17                   15                   1                    7926                 15                   4.227200             
17                   14                   1                    8886                 16                   4.443000             
17                   100                  1                    11558                21                   4.403048             
17                   97                   1                    13379                24                   4.459667             
17                   25                   1                    7474                 15                   3.986133             
17                   85                   1                    12210                22                   4.440000             
17                   73                   1                    10038                18                   4.461333             
17                   61                   1                    7801                 16                   3.900500             
17                   49                   1                    6280                 9                    5.582222             
17                   101                  1                    11252                22                   4.091636             
17                   29                   1                    9720                 18                   4.320000             
17                   89                   1                    10022                18                   4.454222             
17                   77                   1                    6778                 13                   4.171077             
17                   65                   1                    7620                 12                   5.080000             
17                   53                   1                    8148                 16                   4.074000             
17                   41                   1                    9351                 18                   4.156000             
17                   37                   1                    7788                 13                   4.792615             
17                   99                   1                    10926                22                   3.973091             
17                   98                   1                    10787                18                   4.794222             
17                   28                   1                    8303                 16                   4.151500             
17                   26                   1                    7664                 14                   4.379428             
17                   27                   1                    7730                 13                   4.756923             
17                   88                   1                    10909                22                   3.966909             
17                   76                   1                    10624                19                   4.473263             
17                   64                   1                    8248                 16                   4.124000             
17                   52                   1                    8589                 15                   4.580800             
17                   40                   1                    8813                 16                   4.406500             
17                   86                   1                    11644                25                   3.726080             
17                   74                   1                    9361                 15                   4.992533             
17                   110                  1                    12129                25                   3.881280             
17                   113                  1                    9403                 16                   4.701500             
17                   112                  1                    11116                20                   4.446400             
17                   111                  1                    10561                18                   4.693778             
17                   62                   1                    7443                 16                   3.721500             
17                   50                   1                    8763                 15                   4.673600             
17                   38                   1                    8179                 15                   4.362134             
17                   87                   1                    10716                18                   4.762667             
17                   75                   1                    9262                 19                   3.899790             
17                   63                   1                    8253                 16                   4.126500             
17                   51                   1                    6955                 12                   4.636667             
17                   39                   1                    7721                 12                   5.147333             
17                   114                  1                    10495                22                   3.816364             
17                   30                   1                    9071                 16                   4.535500             
17                   102                  1                    9108                 19                   3.834947             
17                   90                   1                    7602                 12                   5.068000             
17                   78                   1                    6133                 9                    5.451556             
17                   66                   1                    6292                 12                   4.194667             
17                   54                   1                    7830                 13                   4.818461             
18                   30                   1                    9372                 19                   3.946105             
18                   102                  1                    9347                 19                   3.935579             
18                   90                   1                    8276                 15                   4.413867             
18                   78                   1                    6592                 11                   4.794182             
18                   66                   1                    6789                 12                   4.526000             
18                   114                  1                    10987                22                   3.995273             
18                   111                  1                    10116                18                   4.496000             
18                   113                  1                    9119                 15                   4.863467             
18                   112                  1                    10642                22                   3.869818             
17                   42                   1                    8008                 12                   5.338666             
18                   115                  1                    10729                21                   4.087238             
18                   31                   1                    10112                18                   4.494222             
18                   91                   1                    8780                 15                   4.682667             
18                   79                   1                    6486                 13                   3.991385             
18                   67                   1                    6235                 9                    5.542222             
18                   103                  1                    9766                 20                   3.906400             
18                   55                   1                    6945                 12                   4.630000             
18                   43                   1                    8816                 17                   4.148706             
18                   27                   1                    7609                 15                   4.058133             
18                   99                   1                    10806                19                   4.549895             
18                   87                   1                    10560                22                   3.840000             
18                   75                   1                    9237                 15                   4.926400             
18                   63                   1                    8291                 16                   4.145500             
18                   51                   1                    6954                 12                   4.636000             
18                   39                   1                    7860                 16                   3.930000             
18                   28                   1                    8382                 16                   4.191000             
18                   29                   1                    10258                19                   4.319158             
18                   54                   1                    8496                 15                   4.531200             
18                   42                   1                    8435                 15                   4.498667             
18                   100                  1                    11344                23                   3.945739             
18                   88                   1                    10860                18                   4.826667             
18                   76                   1                    10621                20                   4.248400             
18                   64                   1                    8599                 15                   4.586133             
18                   52                   1                    8395                 15                   4.477334             
18                   40                   1                    8816                 16                   4.408000             
18                   101                  1                    11216                22                   4.078546             
18                   89                   1                    10342                19                   4.354527             
18                   77                   1                    7275                 13                   4.476923             
18                   65                   1                    8133                 15                   4.337600             
18                   53                   1                    8695                 16                   4.347500             
18                   41                   1                    9856                 18                   4.380445             
19                   115                  1                    10565                21                   4.024762             
19                   112                  1                    10581                19                   4.455158             
19                   114                  1                    10510                22                   3.821818             
19                   113                  1                    9007                 15                   4.803733             
19                   31                   1                    10477                21                   3.991238             
19                   28                   1                    8336                 11                   6.062545             
19                   91                   1                    8667                 18                   3.852000             
19                   79                   1                    6536                 10                   5.228800             
19                   67                   1                    6213                 11                   4.518546             
19                   55                   1                    7261                 12                   4.840667             
19                   43                   1                    8761                 15                   4.672534             
19                   30                   1                    10246                19                   4.314105             
19                   29                   1                    10703                21                   4.077333             
19                   103                  1                    9631                 19                   4.055158             
19                   88                   1                    10698                20                   4.279200             
19                   76                   1                    10443                22                   3.797455             
19                   64                   1                    8735                 16                   4.367500             
19                   52                   1                    8511                 16                   4.255500             
19                   40                   1                    9274                 15                   4.946133             
19                   100                  1                    11184                22                   4.066909             
19                   90                   1                    8292                 15                   4.422400             
19                   89                   1                    9961                 19                   4.194105             
19                   78                   1                    6203                 9                    5.513778             
19                   77                   1                    7083                 13                   4.358769             
19                   66                   1                    6563                 12                   4.375333             
19                   65                   1                    7734                 13                   4.759385             
19                   54                   1                    8383                 15                   4.470933             
19                   53                   1                    8792                 19                   3.701895             
19                   42                   1                    8317                 12                   5.544667             
19                   41                   1                    10178                21                   3.877333             
19                   102                  1                    9231                 16                   4.615500             
19                   101                  1                    10727                22                   3.900727             
19                   32                   1                    10320                22                   3.752727             
19                   116                  1                    15883                31                   4.098839             
19                   92                   1                    9532                 19                   4.013474             
19                   80                   1                    7823                 12                   5.215333             
19                   68                   1                    6407                 12                   4.271333             
19                   56                   1                    7904                 15                   4.215466             
19                   44                   1                    9102                 16                   4.551000             
19                   104                  1                    11320                22                   4.116364             
20                   32                   1                    9917                 21                   3.777905             
20                   28                   1                    7801                 14                   4.457714             
20                   116                  1                    15604                31                   4.026839             
20                   112                  1                    9941                 18                   4.418222             
20                   92                   1                    8652                 15                   4.614400             
20                   80                   1                    7235                 16                   3.617500             
20                   68                   1                    6106                 10                   4.884800             
20                   56                   1                    7800                 12                   5.200000             
20                   44                   1                    8770                 18                   3.897778             
20                   104                  1                    10552                19                   4.442947             
20                   31                   1                    10491                18                   4.662667             
20                   88                   1                    10060                22                   3.658182             
20                   76                   1                    9722                 16                   4.861000             
20                   64                   1                    7791                 14                   4.452000             
20                   52                   1                    7661                 13                   4.714461             
20                   40                   1                    8538                 16                   4.269000             
20                   100                  1                    10507                23                   3.654609             
20                   30                   1                    9778                 18                   4.345778             
20                   29                   1                    9823                 18                   4.365778             
20                   115                  1                    9808                 16                   4.904000             
20                   114                  1                    9832                 18                   4.369778             
20                   113                  1                    8456                 15                   4.509867             
20                   91                   1                    7982                 16                   3.991000             
20                   90                   1                    7765                 11                   5.647273             
20                   89                   1                    9567                 19                   4.028211             
20                   79                   1                    6343                 12                   4.228667             
20                   78                   1                    6126                 9                    5.445333             
20                   77                   1                    6894                 12                   4.596000             
20                   67                   1                    6254                 9                    5.559111             
20                   66                   1                    6866                 12                   4.577333             
20                   65                   1                    7728                 15                   4.121600             
20                   55                   1                    7041                 14                   4.023428             
20                   54                   1                    8183                 12                   5.455333             
20                   53                   1                    8456                 16                   4.228000             
20                   43                   1                    8643                 19                   3.639158             
20                   42                   1                    8442                 12                   5.628000             
20                   41                   1                    9982                 19                   4.202947             
20                   103                  1                    8882                 19                   3.739789             
20                   102                  1                    8559                 16                   4.279500             
20                   101                  1                    10211                19                   4.299368             
21                   32                   1                    9579                 18                   4.257333             
21                   29                   1                    10325                22                   3.754545             
21                   31                   1                    10128                20                   4.051200             
21                   30                   1                    9369                 15                   4.996800             
21                   116                  1                    16105                34                   3.789412             
21                   92                   1                    9172                 16                   4.586000             
21                   80                   1                    7646                 15                   4.077867             
21                   68                   1                    6447                 9                    5.730667             
21                   56                   1                    7704                 15                   4.108800             
21                   44                   1                    8678                 16                   4.339000             
21                   104                  1                    11106                21                   4.230857             
21                   113                  1                    8910                 14                   5.091429             
21                   115                  1                    10503                19                   4.422316             
21                   114                  1                    10520                22                   3.825454             
21                   89                   1                    9828                 18                   4.368000             
21                   77                   1                    6902                 12                   4.601333             
21                   65                   1                    7678                 15                   4.094934             
21                   53                   1                    8550                 16                   4.275000             
21                   41                   1                    10088                18                   4.483556             
21                   101                  1                    10687                22                   3.886182             
21                   91                   1                    8501                 13                   5.231385             
21                   90                   1                    7802                 16                   3.901000             
21                   79                   1                    6246                 9                    5.552000             
21                   78                   1                    6059                 12                   4.039333             
21                   67                   1                    6071                 9                    5.396444             
21                   66                   1                    6547                 12                   4.364666             
21                   55                   1                    6955                 12                   4.636667             
21                   54                   1                    8077                 13                   4.970461             
21                   43                   1                    8425                 15                   4.493333             
21                   42                   1                    7923                 15                   4.225600             
21                   103                  1                    9670                 18                   4.297778             
21                   102                  1                    9229                 15                   4.922133             
22                   116                  1                    16423                34                   3.864235             
22                   32                   1                    10097                18                   4.487556             
22                   113                  1                    9135                 19                   3.846316             
22                   29                   1                    10288                19                   4.331789             
22                   115                  1                    10646                18                   4.731555             
22                   114                  1                    10382                22                   3.775273             
22                   31                   1                    10152                19                   4.274526             
22                   30                   1                    9382                 15                   5.003733             
22                   92                   1                    9292                 18                   4.129778             
22                   80                   1                    7562                 12                   5.041333             
22                   68                   1                    6109                 14                   3.490857             
22                   56                   1                    7834                 12                   5.222667             
22                   44                   1                    8924                 19                   3.757474             
22                   104                  1                    11160                19                   4.698947             
22                   89                   1                    9922                 18                   4.409778             
22                   77                   1                    6952                 14                   3.972571             
22                   65                   1                    7692                 14                   4.395429             
22                   53                   1                    8399                 16                   4.199500             
22                   41                   1                    9984                 18                   4.437333             
22                   101                  1                    10764                18                   4.784000             
22                   91                   1                    8474                 16                   4.237000             
22                   90                   1                    7889                 15                   4.207467             
22                   79                   1                    6393                 12                   4.262000             
22                   78                   1                    6600                 9                    5.866667             
22                   67                   1                    6331                 13                   3.896000             
22                   66                   1                    6934                 12                   4.622667             
22                   55                   1                    7245                 13                   4.458462             
22                   54                   1                    8125                 15                   4.333333             
22                   43                   1                    8493                 16                   4.246500             
22                   42                   1                    8136                 12                   5.424000             
22                   103                  1                    9566                 20                   3.826400             
22                   102                  1                    9200                 18                   4.088889             
22                   33                   1                    8420                 15                   4.490667             
22                   117                  1                    17595                37                   3.804324             
22                   93                   1                    11122                22                   4.044363             
22                   81                   1                    9280                 16                   4.640000             
22                   69                   1                    6757                 12                   4.504667             
23                   29                   1                    10275                20                   4.110000             
23                   33                   1                    8602                 15                   4.587733             
23                   113                  1                    9026                 19                   3.800421             
23                   117                  1                    17113                34                   4.026588             
22                   57                   1                    7519                 13                   4.627077             
22                   45                   1                    8247                 15                   4.398400             
22                   105                  1                    15435                28                   4.410000             
23                   89                   1                    9811                 19                   4.130948             
23                   77                   1                    6938                 13                   4.269538             
23                   65                   1                    7758                 15                   4.137600             
23                   53                   1                    8297                 15                   4.425066             
23                   41                   1                    9958                 19                   4.192842             
23                   101                  1                    10774                20                   4.309600             
23                   30                   1                    9168                 18                   4.074667             
23                   32                   1                    10217                19                   4.301895             
23                   31                   1                    9926                 19                   4.179368             
23                   93                   1                    11255                21                   4.287619             
23                   81                   1                    9388                 19                   3.952842             
23                   114                  1                    10362                19                   4.362947             
23                   116                  1                    15918                31                   4.107871             
23                   115                  1                    10508                18                   4.670222             
23                   69                   1                    6940                 13                   4.270769             
23                   57                   1                    7648                 16                   3.824000             
23                   45                   1                    8420                 16                   4.210000             
23                   105                  1                    15628                32                   3.907000             
23                   90                   1                    8070                 12                   5.380000             
23                   78                   1                    6677                 13                   4.108923             
23                   66                   1                    6751                 13                   4.154461             
23                   58                   1                    6587                 13                   4.053538             
23                   46                   1                    7175                 12                   4.783333             
23                   106                  1                    13537                25                   4.331840             
23                   54                   1                    8558                 16                   4.279000             
23                   42                   1                    8415                 16                   4.207500             
23                   70                   1                    8144                 16                   4.072000             
23                   102                  1                    9211                 15                   4.912533             
23                   92                   1                    9215                 19                   3.880000             
23                   91                   1                    8721                 15                   4.651200             
23                   80                   1                    7528                 12                   5.018667             
23                   79                   1                    6313                 12                   4.208667             
23                   67                   1                    6192                 10                   4.953600             
23                   55                   1                    7389                 15                   3.940800             
23                   43                   1                    8438                 13                   5.192616             
23                   103                  1                    9655                 19                   4.065263             
23                   68                   1                    6115                 12                   4.076667             
23                   56                   1                    7808                 12                   5.205333             
23                   44                   1                    8944                 19                   3.765895             
23                   82                   1                    10247                19                   4.314526             
23                   104                  1                    10700                21                   4.076190             
23                   118                  1                    13783                26                   4.240923             
24                   31                   1                    10289                18                   4.572889             
24                   106                  1                    13658                29                   3.767724             
24                   94                   1                    14387                28                   4.110571             
24                   82                   1                    10553                18                   4.690222             
24                   55                   1                    7333                 17                   3.450824             
24                   43                   1                    8721                 16                   4.360500             
24                   33                   1                    8063                 15                   4.300267             
24                   32                   1                    10798                19                   4.546526             
24                   70                   1                    7797                 15                   4.158400             
24                   115                  1                    10379                18                   4.612889             
24                   118                  1                    14346                28                   4.098857             
24                   117                  1                    17775                33                   4.309091             
24                   116                  1                    15890                32                   3.972500             
23                   34                   1                    9522                 19                   4.009263             
23                   94                   1                    14753                31                   3.807226             
24                   103                  1                    9457                 15                   5.043733             
24                   91                   1                    8605                 16                   4.302500             
24                   79                   1                    6564                 12                   4.376000             
24                   67                   1                    6332                 9                    5.628445             
24                   34                   1                    10291                21                   3.920381             
24                   58                   1                    6770                 13                   4.166154             
24                   35                   1                    7876                 12                   5.250667             
24                   107                  1                    11984                25                   3.834880             
24                   95                   1                    11757                22                   4.275273             
24                   83                   1                    10860                22                   3.949091             
24                   71                   1                    7908                 12                   5.272000             
24                   59                   1                    7894                 16                   3.947000             
24                   47                   1                    7657                 12                   5.104667             
