chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   37                   1                    8266                 15                   4.408533             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 19                   3.426947             
12                   83                   1                    11633                25                   3.722560             
12                   84                   1                    12514                30                   3.337067             
12                   95                   1                    12924                30                   3.446400             
12                   96                   1                    12514                25                   4.004480             
12                   107                  1                    13385                33                   3.244848             
12                   108                  1                    14180                32                   3.545000             
12                   119                  1                    11430                26                   3.516923             
12                   120                  1                    12785                29                   3.526896             
12                   131                  1                    14230                33                   3.449697             
12                   132                  1                    11800                26                   3.630769             
12                   61                   1                    7775                 15                   4.146667             
12                   73                   1                    10730                25                   3.433600             
12                   85                   1                    13468                30                   3.591467             
12                   97                   1                    14192                34                   3.339294             
12                   49                   1                    6651                 15                   3.547200             
12                   59                   1                    7946                 19                   3.345684             
12                   60                   1                    7372                 14                   4.212572             
12                   109                  1                    14312                33                   3.469576             
12                   121                  1                    11300                25                   3.616000             
12                   50                   1                    8307                 14                   4.746857             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 22                   3.566545             
12                   86                   1                    12450                26                   3.830769             
12                   98                   1                    11315                26                   3.481539             
12                   110                  1                    12532                29                   3.457103             
12                   122                  1                    12157                30                   3.241867             
13                   61                   1                    8151                 15                   4.347200             
13                   62                   1                    8298                 19                   3.493895             
13                   72                   1                    7917                 18                   3.518667             
13                   73                   1                    10529                22                   3.828727             
13                   74                   1                    9742                 23                   3.388522             
13                   84                   1                    11476                27                   3.400296             
13                   85                   1                    12882                29                   3.553655             
13                   86                   1                    12162                29                   3.355035             
13                   96                   1                    11487                27                   3.403556             
13                   97                   1                    13318                31                   3.436903             
13                   98                   1                    10827                25                   3.464640             
13                   108                  1                    13354                30                   3.561067             
13                   109                  1                    12918                31                   3.333678             
13                   110                  1                    11769                26                   3.621231             
13                   120                  1                    11806                30                   3.148267             
13                   49                   1                    6770                 10                   5.416000             
13                   50                   1                    8977                 22                   3.264364             
13                   60                   1                    6913                 15                   3.686933             
13                   121                  1                    11070                23                   3.850435             
13                   122                  1                    11974                30                   3.193067             
13                   132                  1                    11489                25                   3.676480             
13                   63                   1                    8602                 18                   3.823111             
13                   51                   1                    7579                 15                   4.042133             
13                   75                   1                    10127                25                   3.240640             
13                   87                   1                    11130                22                   4.047273             
13                   99                   1                    10984                25                   3.514880             
13                   37                   1                    8097                 18                   3.598667             
13                   38                   1                    8787                 19                   3.699790             
13                   48                   1                    8729                 19                   3.675368             
13                   59                   1                    7390                 16                   3.695000             
13                   111                  1                    9918                 23                   3.449739             
13                   71                   1                    8217                 18                   3.652000             
13                   83                   1                    10813                26                   3.327077             
13                   95                   1                    12592                30                   3.357867             
13                   107                  1                    12848                29                   3.544276             
13                   119                  1                    11032                22                   4.011636             
13                   123                  1                    11399                26                   3.507385             
13                   131                  1                    14743                37                   3.187676             
13                   47                   1                    7279                 15                   3.882133             
13                   39                   1                    8232                 19                   3.466105             
13                   133                  1                    11685                25                   3.739200             
13                   134                  1                    11601                26                   3.569538             
13                   144                  1                    10651                25                   3.408320             
13                   143                  1                    11699                26                   3.599692             
14                   61                   1                    7618                 15                   4.062933             
14                   62                   1                    7193                 15                   3.836267             
14                   72                   1                    7665                 18                   3.406667             
14                   73                   1                    10338                22                   3.759273             
14                   74                   1                    9343                 22                   3.397455             
14                   84                   1                    11451                26                   3.523385             
14                   85                   1                    12847                29                   3.544000             
14                   86                   1                    11794                26                   3.628923             
14                   49                   1                    5832                 12                   3.888000             
14                   50                   1                    7977                 19                   3.358737             
14                   60                   1                    6599                 11                   4.799273             
14                   96                   1                    11635                30                   3.102667             
14                   97                   1                    13297                29                   3.668138             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                30                   3.586933             
14                   109                  1                    13073                29                   3.606345             
14                   37                   1                    7431                 15                   3.963200             
14                   38                   1                    8231                 19                   3.465684             
14                   48                   1                    8302                 19                   3.495579             
14                   110                  1                    11689                25                   3.740480             
14                   120                  1                    11844                30                   3.158400             
14                   39                   1                    7910                 15                   4.218667             
14                   51                   1                    6853                 16                   3.426500             
14                   63                   1                    7859                 18                   3.492889             
14                   25                   1                    7583                 16                   3.791500             
14                   26                   1                    7084                 15                   3.778133             
14                   36                   1                    5489                 11                   3.992000             
14                   47                   1                    7014                 15                   3.740800             
14                   59                   1                    7040                 16                   3.520000             
14                   71                   1                    7917                 13                   4.872000             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                29                   3.421793             
14                   107                  1                    12700                29                   3.503448             
14                   75                   1                    9341                 18                   4.151556             
14                   87                   1                    10781                26                   3.317231             
14                   99                   1                    10823                26                   3.330154             
14                   35                   1                    5458                 11                   3.969455             
14                   119                  1                    11048                22                   4.017455             
14                   111                  1                    9977                 23                   3.470261             
14                   27                   1                    7830                 18                   3.480000             
15                   37                   1                    7773                 17                   3.657882             
15                   38                   1                    8330                 15                   4.442667             
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 14                   3.586857             
15                   50                   1                    8660                 19                   3.646316             
15                   60                   1                    6995                 15                   3.730667             
15                   61                   1                    7632                 14                   4.361143             
15                   62                   1                    7714                 15                   4.114133             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                22                   3.757091             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                26                   3.572615             
15                   85                   1                    12796                29                   3.529931             
15                   86                   1                    12052                30                   3.213867             
15                   96                   1                    11560                26                   3.556923             
15                   97                   1                    13795                33                   3.344242             
15                   98                   1                    11055                22                   4.020000             
15                   108                  1                    13192                33                   3.198061             
15                   109                  1                    13859                29                   3.823172             
15                   110                  1                    12171                29                   3.357517             
15                   39                   1                    7974                 18                   3.544000             
15                   51                   1                    7335                 16                   3.667500             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 19                   3.983579             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 14                   4.297143             
15                   26                   1                    7534                 16                   3.767000             
15                   36                   1                    4699                 12                   3.132667             
15                   120                  1                    11700                26                   3.600000             
15                   27                   1                    8035                 15                   4.285333             
15                   111                  1                    10023                26                   3.084000             
16                   37                   1                    7426                 15                   3.960533             
16                   38                   1                    8154                 19                   3.433263             
16                   49                   1                    5917                 11                   4.303273             
16                   50                   1                    8651                 19                   3.642526             
16                   61                   1                    7493                 16                   3.746500             
16                   62                   1                    7493                 18                   3.330222             
16                   73                   1                    10144                22                   3.688727             
16                   74                   1                    9377                 18                   4.167555             
16                   85                   1                    12661                29                   3.492690             
16                   86                   1                    11818                30                   3.151467             
16                   39                   1                    7708                 15                   4.110933             
16                   51                   1                    7108                 15                   3.790933             
16                   63                   1                    8029                 18                   3.568444             
16                   75                   1                    9346                 19                   3.935158             
16                   87                   1                    10769                25                   3.446080             
16                   25                   1                    7157                 15                   3.817067             
16                   26                   1                    7303                 14                   4.173143             
16                   27                   1                    7719                 19                   3.250105             
16                   97                   1                    13754                31                   3.549419             
16                   98                   1                    10890                27                   3.226667             
16                   99                   1                    10845                27                   3.213333             
16                   48                   1                    8068                 15                   4.302933             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                25                   3.702080             
16                   96                   1                    11490                26                   3.535385             
16                   36                   1                    4862                 7                    5.556571             
16                   108                  1                    13349                33                   3.236121             
16                   40                   1                    8642                 18                   3.840889             
16                   52                   1                    8577                 19                   3.611368             
16                   64                   1                    8435                 18                   3.748889             
16                   76                   1                    10332                23                   3.593739             
16                   88                   1                    10474                26                   3.222769             
16                   28                   1                    7863                 15                   4.193600             
16                   100                  1                    11165                26                   3.435385             
16                   13                   1                    7602                 18                   3.378667             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 15                   4.162667             
16                   16                   1                    5928                 14                   3.387429             
16                   24                   1                    7238                 15                   3.860267             
17                   26                   1                    7664                 14                   4.379428             
17                   27                   1                    7730                 19                   3.254737             
17                   38                   1                    8179                 18                   3.635111             
17                   39                   1                    7721                 15                   4.117867             
17                   50                   1                    8763                 18                   3.894667             
17                   51                   1                    6955                 16                   3.477500             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 18                   4.116445             
17                   86                   1                    11644                26                   3.582769             
17                   87                   1                    10716                25                   3.429120             
17                   25                   1                    7474                 16                   3.737000             
17                   37                   1                    7788                 18                   3.461333             
17                   49                   1                    6280                 11                   4.567273             
17                   61                   1                    7801                 19                   3.284631             
17                   73                   1                    10038                22                   3.650182             
17                   85                   1                    12210                26                   3.756923             
17                   98                   1                    10787                26                   3.319077             
17                   99                   1                    10926                25                   3.496320             
17                   40                   1                    8813                 19                   3.710737             
17                   52                   1                    8589                 19                   3.616421             
17                   64                   1                    8248                 19                   3.472842             
17                   76                   1                    10624                22                   3.863273             
17                   88                   1                    10909                26                   3.356615             
17                   28                   1                    8303                 18                   3.690222             
17                   100                  1                    11558                26                   3.556308             
17                   97                   1                    13379                29                   3.690759             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 15                   4.064000             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                22                   3.644364             
17                   29                   1                    9720                 22                   3.534545             
17                   101                  1                    11252                26                   3.462154             
17                   111                  1                    10561                23                   3.673391             
17                   112                  1                    11116                26                   3.420308             
17                   113                  1                    9403                 18                   4.179111             
17                   110                  1                    12129                30                   3.234400             
17                   42                   1                    8008                 19                   3.371789             
17                   54                   1                    7830                 15                   4.176000             
17                   66                   1                    6292                 14                   3.595428             
17                   78                   1                    6133                 12                   4.088666             
17                   90                   1                    7602                 19                   3.200842             
17                   102                  1                    9108                 19                   3.834947             
17                   30                   1                    9071                 23                   3.155130             
17                   114                  1                    10495                21                   3.998095             
18                   40                   1                    8816                 19                   3.712000             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 19                   3.534737             
18                   53                   1                    8695                 19                   3.661053             
18                   64                   1                    8599                 19                   3.620632             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                22                   3.862182             
18                   77                   1                    7275                 19                   3.063158             
18                   88                   1                    10860                22                   3.949091             
18                   89                   1                    10342                26                   3.182154             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                25                   3.589120             
18                   39                   1                    7860                 15                   4.192000             
18                   51                   1                    6954                 15                   3.708800             
18                   63                   1                    8291                 18                   3.684889             
18                   75                   1                    9237                 21                   3.518857             
18                   42                   1                    8435                 18                   3.748889             
18                   54                   1                    8496                 19                   3.577263             
18                   66                   1                    6789                 11                   4.937455             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 18                   3.678222             
18                   102                  1                    9347                 22                   3.398909             
18                   28                   1                    8382                 14                   4.789714             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 18                   4.165333             
18                   43                   1                    8816                 23                   3.066435             
18                   55                   1                    6945                 12                   4.630000             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 14                   3.706286             
18                   91                   1                    8780                 18                   3.902222             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                23                   3.517217             
18                   113                  1                    9119                 18                   4.052889             
18                   114                  1                    10987                26                   3.380615             
19                   41                   1                    10178                22                   3.701091             
19                   42                   1                    8317                 19                   3.501895             
19                   53                   1                    8792                 19                   3.701895             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 14                   4.419428             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 14                   3.544571             
19                   89                   1                    9961                 23                   3.464696             
19                   90                   1                    8292                 16                   4.146000             
19                   101                  1                    10727                27                   3.178370             
19                   102                  1                    9231                 22                   3.356727             
19                   40                   1                    9274                 18                   4.121778             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 23                   3.038261             
19                   76                   1                    10443                22                   3.797455             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                22                   4.066909             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                21                   3.903238             
19                   43                   1                    8761                 18                   3.893778             
19                   55                   1                    7261                 18                   3.227111             
19                   67                   1                    6213                 12                   4.142000             
19                   79                   1                    6536                 15                   3.485867             
19                   91                   1                    8667                 19                   3.649263             
19                   103                  1                    9631                 23                   3.349913             
19                   28                   1                    8336                 15                   4.445867             
19                   31                   1                    10477                27                   3.104296             
19                   113                  1                    9007                 19                   3.792421             
19                   114                  1                    10510                26                   3.233846             
19                   112                  1                    10581                22                   3.847636             
19                   115                  1                    10565                22                   3.841818             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 14                   4.516572             
19                   68                   1                    6407                 16                   3.203500             
19                   80                   1                    7823                 18                   3.476889             
19                   92                   1                    9532                 18                   4.236444             
19                   104                  1                    11320                26                   3.483077             
19                   116                  1                    15883                41                   3.099122             
19                   32                   1                    10320                22                   3.752727             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 18                   3.841333             
20                   53                   1                    8456                 20                   3.382400             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 16                   3.864000             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 12                   4.169333             
20                   77                   1                    6894                 14                   3.939429             
20                   78                   1                    6126                 15                   3.267200             
20                   79                   1                    6343                 12                   4.228667             
20                   89                   1                    9567                 22                   3.478909             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                22                   3.713091             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 18                   3.947556             
20                   113                  1                    8456                 18                   3.758222             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 21                   3.736381             
20                   40                   1                    8538                 18                   3.794667             
20                   52                   1                    7661                 18                   3.404889             
20                   64                   1                    7791                 15                   4.155200             
20                   76                   1                    9722                 23                   3.381565             
20                   88                   1                    10060                22                   3.658182             
20                   100                  1                    10507                27                   3.113185             
20                   29                   1                    9823                 23                   3.416696             
20                   30                   1                    9778                 23                   3.401043             
20                   31                   1                    10491                22                   3.814909             
20                   44                   1                    8770                 19                   3.692631             
20                   56                   1                    7800                 19                   3.284210             
20                   68                   1                    6106                 12                   4.070667             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 18                   3.845333             
20                   104                  1                    10552                26                   3.246769             
20                   112                  1                    9941                 23                   3.457739             
20                   116                  1                    15604                37                   3.373838             
20                   32                   1                    9917                 18                   4.407556             
20                   28                   1                    7801                 19                   3.284631             
21                   42                   1                    7923                 18                   3.521333             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 15                   4.307734             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 14                   3.741143             
21                   67                   1                    6071                 12                   4.047333             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 16                   3.901000             
