chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   26                   1                    7303                 15                   3.894933             
16                   27                   1                    7719                 14                   4.410857             
16                   97                   1                    13754                33                   3.334303             
16                   98                   1                    10890                21                   4.148571             
16                   99                   1                    10845                26                   3.336923             
16                   48                   1                    8068                 19                   3.397053             
16                   40                   1                    8642                 19                   3.638737             
16                   60                   1                    6999                 14                   3.999429             
16                   52                   1                    8577                 19                   3.611368             
16                   72                   1                    7897                 15                   4.211733             
16                   96                   1                    11490                29                   3.169655             
16                   64                   1                    8435                 18                   3.748889             
16                   28                   1                    7863                 15                   4.193600             
16                   76                   1                    10332                25                   3.306240             
16                   88                   1                    10474                22                   3.808727             
16                   84                   1                    11569                26                   3.559692             
16                   100                  1                    11165                25                   3.572800             
17                   38                   1                    8179                 20                   3.271600             
17                   39                   1                    7721                 14                   4.412000             
16                   36                   1                    4862                 11                   3.536000             
17                   50                   1                    8763                 19                   3.689684             
17                   51                   1                    6955                 14                   3.974286             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 19                   3.474947             
16                   108                  1                    13349                29                   3.682483             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 18                   4.116445             
17                   86                   1                    11644                30                   3.105067             
17                   87                   1                    10716                23                   3.727304             
17                   27                   1                    7730                 19                   3.254737             
17                   40                   1                    8813                 18                   3.916889             
16                   14                   1                    8737                 18                   3.883111             
16                   15                   1                    7805                 18                   3.468889             
17                   52                   1                    8589                 19                   3.616421             
16                   13                   1                    7602                 15                   4.054400             
17                   64                   1                    8248                 18                   3.665778             
16                   16                   1                    5928                 12                   3.952000             
17                   76                   1                    10624                22                   3.863273             
17                   88                   1                    10909                25                   3.490880             
17                   99                   1                    10926                26                   3.361846             
17                   26                   1                    7664                 14                   4.379428             
17                   100                  1                    11558                26                   3.556308             
17                   28                   1                    8303                 18                   3.690222             
17                   98                   1                    10787                26                   3.319077             
17                   41                   1                    9351                 19                   3.937263             
17                   53                   1                    8148                 19                   3.430737             
17                   65                   1                    7620                 20                   3.048000             
17                   85                   1                    12210                25                   3.907200             
17                   77                   1                    6778                 15                   3.614933             
17                   49                   1                    6280                 11                   4.567273             
17                   89                   1                    10022                26                   3.083692             
17                   61                   1                    7801                 15                   4.160533             
17                   101                  1                    11252                26                   3.462154             
17                   97                   1                    13379                29                   3.690759             
17                   29                   1                    9720                 22                   3.534545             
17                   42                   1                    8008                 18                   3.559111             
17                   54                   1                    7830                 15                   4.176000             
18                   40                   1                    8816                 22                   3.205818             
17                   73                   1                    10038                23                   3.491478             
18                   41                   1                    9856                 23                   3.428174             
17                   25                   1                    7474                 15                   3.986133             
18                   52                   1                    8395                 18                   3.731111             
17                   37                   1                    7788                 15                   4.153600             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 19                   3.620632             
18                   65                   1                    8133                 19                   3.424421             
18                   76                   1                    10621                24                   3.540333             
18                   77                   1                    7275                 15                   3.880000             
18                   88                   1                    10860                22                   3.949091             
18                   89                   1                    10342                27                   3.064296             
18                   100                  1                    11344                25                   3.630080             
17                   111                  1                    10561                22                   3.840364             
17                   110                  1                    12129                29                   3.345931             
18                   101                  1                    11216                22                   4.078546             
17                   112                  1                    11116                27                   3.293630             
18                   42                   1                    8435                 18                   3.748889             
17                   113                  1                    9403                 22                   3.419273             
18                   54                   1                    8496                 18                   3.776000             
18                   66                   1                    6789                 15                   3.620800             
18                   78                   1                    6592                 11                   4.794182             
18                   90                   1                    8276                 18                   3.678222             
18                   102                  1                    9347                 23                   3.251130             
17                   102                  1                    9108                 18                   4.048000             
18                   29                   1                    10258                22                   3.730182             
17                   66                   1                    6292                 15                   3.355733             
17                   30                   1                    9071                 19                   3.819368             
18                   28                   1                    8382                 17                   3.944471             
17                   78                   1                    6133                 11                   4.460364             
18                   30                   1                    9372                 24                   3.124000             
17                   90                   1                    7602                 14                   4.344000             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 14                   3.968571             
18                   51                   1                    6954                 11                   5.057455             
18                   99                   1                    10806                27                   3.201778             
18                   75                   1                    9237                 22                   3.358909             
18                   27                   1                    7609                 15                   4.058133             
18                   67                   1                    6235                 11                   4.534545             
18                   39                   1                    7860                 19                   3.309474             
18                   79                   1                    6486                 14                   3.706286             
18                   63                   1                    8291                 15                   4.421867             
18                   112                  1                    10642                26                   3.274462             
18                   91                   1                    8780                 18                   3.902222             
18                   87                   1                    10560                26                   3.249231             
18                   103                  1                    9766                 18                   4.340445             
18                   31                   1                    10112                22                   3.677091             
19                   101                  1                    10727                26                   3.300615             
18                   113                  1                    9119                 19                   3.839579             
19                   102                  1                    9231                 22                   3.356727             
19                   41                   1                    10178                22                   3.701091             
19                   42                   1                    8317                 18                   3.696445             
18                   114                  1                    10987                27                   3.255407             
19                   53                   1                    8792                 18                   3.907556             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 14                   4.419428             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 12                   4.135334             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 18                   3.685333             
19                   100                  1                    11184                26                   3.441231             
19                   40                   1                    9274                 21                   3.532952             
19                   52                   1                    8511                 15                   4.539200             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                23                   3.632348             
19                   88                   1                    10698                26                   3.291692             
19                   103                  1                    9631                 17                   4.532235             
19                   43                   1                    8761                 18                   3.893778             
19                   55                   1                    7261                 19                   3.057263             
19                   67                   1                    6213                 11                   4.518546             
19                   79                   1                    6536                 15                   3.485867             
19                   91                   1                    8667                 19                   3.649263             
19                   29                   1                    10703                22                   3.892000             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                22                   3.809818             
19                   28                   1                    8336                 18                   3.704889             
19                   114                  1                    10510                22                   3.821818             
19                   115                  1                    10565                26                   3.250769             
19                   112                  1                    10581                22                   3.847636             
19                   104                  1                    11320                26                   3.483077             
19                   113                  1                    9007                 18                   4.003111             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 14                   4.516572             
19                   68                   1                    6407                 15                   3.417067             
20                   101                  1                    10211                21                   3.889905             
20                   102                  1                    8559                 19                   3.603790             
20                   103                  1                    8882                 22                   3.229818             
20                   41                   1                    9982                 23                   3.472000             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 19                   3.639158             
20                   53                   1                    8456                 18                   3.758222             
20                   54                   1                    8183                 14                   4.676000             
20                   55                   1                    7041                 14                   4.023428             
20                   65                   1                    7728                 18                   3.434667             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 10                   5.003200             
20                   77                   1                    6894                 16                   3.447000             
20                   78                   1                    6126                 12                   4.084000             
20                   79                   1                    6343                 16                   3.171500             
20                   89                   1                    9567                 23                   3.327652             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 18                   3.547555             
20                   113                  1                    8456                 18                   3.758222             
19                   92                   1                    9532                 22                   3.466182             
20                   114                  1                    9832                 22                   3.575273             
19                   80                   1                    7823                 14                   4.470286             
19                   32                   1                    10320                22                   3.752727             
20                   115                  1                    9808                 22                   3.566545             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                23                   3.649044             
19                   116                  1                    15883                40                   3.176600             
20                   104                  1                    10552                23                   3.670261             
20                   44                   1                    8770                 19                   3.692631             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 11                   4.440727             
20                   80                   1                    7235                 16                   3.617500             
20                   92                   1                    8652                 18                   3.845333             
20                   100                  1                    10507                26                   3.232923             
20                   52                   1                    7661                 14                   4.377714             
20                   64                   1                    7791                 19                   3.280421             
20                   76                   1                    9722                 19                   4.093474             
20                   88                   1                    10060                26                   3.095385             
20                   112                  1                    9941                 22                   3.614909             
20                   40                   1                    8538                 19                   3.594947             
20                   28                   1                    7801                 15                   4.160533             
20                   116                  1                    15604                37                   3.373838             
21                   102                  1                    9229                 21                   3.515810             
21                   103                  1                    9670                 18                   4.297778             
20                   32                   1                    9917                 22                   3.606182             
21                   42                   1                    7923                 18                   3.521333             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 19                   3.400842             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 11                   4.761455             
21                   67                   1                    6071                 14                   3.469143             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 11                   4.542545             
21                   90                   1                    7802                 19                   3.285053             
21                   91                   1                    8501                 18                   3.778222             
21                   101                  1                    10687                22                   3.886182             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 17                   4.023530             
21                   65                   1                    7678                 19                   3.232842             
21                   77                   1                    6902                 16                   3.451000             
21                   89                   1                    9828                 22                   3.573818             
21                   114                  1                    10520                22                   3.825454             
21                   115                  1                    10503                23                   3.653217             
21                   104                  1                    11106                26                   3.417231             
21                   44                   1                    8678                 18                   3.856889             
21                   56                   1                    7704                 18                   3.424000             
21                   68                   1                    6447                 11                   4.688727             
21                   80                   1                    7646                 18                   3.398222             
21                   92                   1                    9172                 18                   4.076445             
21                   113                  1                    8910                 22                   3.240000             
21                   116                  1                    16105                37                   3.482162             
21                   30                   1                    9369                 18                   4.164000             
21                   31                   1                    10128                26                   3.116308             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 23                   3.331826             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 23                   3.327304             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 15                   4.529600             
22                   54                   1                    8125                 19                   3.421053             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 14                   3.617714             
22                   78                   1                    6600                 11                   4.800000             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 19                   3.321684             
22                   91                   1                    8474                 19                   3.568000             
22                   101                  1                    10764                23                   3.744000             
22                   41                   1                    9984                 27                   2.958222             
22                   53                   1                    8399                 15                   4.479466             
22                   65                   1                    7692                 18                   3.418667             
22                   77                   1                    6952                 15                   3.707733             
22                   89                   1                    9922                 23                   3.451130             
22                   104                  1                    11160                26                   3.433846             
22                   44                   1                    8924                 18                   3.966222             
22                   56                   1                    7834                 15                   4.178133             
22                   68                   1                    6109                 15                   3.258133             
22                   80                   1                    7562                 16                   3.781000             
22                   92                   1                    9292                 23                   3.232000             
22                   114                  1                    10382                22                   3.775273             
22                   115                  1                    10646                22                   3.871273             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                22                   3.691636             
22                   113                  1                    9135                 22                   3.321818             
22                   116                  1                    16423                37                   3.550919             
22                   29                   1                    10288                22                   3.741091             
22                   32                   1                    10097                26                   3.106769             
22                   105                  1                    15435                37                   3.337297             
22                   45                   1                    8247                 19                   3.472421             
22                   57                   1                    7519                 18                   3.341778             
22                   69                   1                    6757                 12                   4.504667             
22                   81                   1                    9280                 23                   3.227826             
22                   93                   1                    11122                25                   3.559040             
22                   117                  1                    17595                41                   3.433171             
22                   33                   1                    8420                 19                   3.545263             
23                   102                  1                    9211                 19                   3.878316             
23                   103                  1                    9655                 23                   3.358261             
23                   104                  1                    10700                26                   3.292308             
23                   42                   1                    8415                 18                   3.740000             
23                   43                   1                    8438                 18                   3.750222             
23                   44                   1                    8944                 19                   3.765895             
23                   55                   1                    7389                 16                   3.694500             
23                   56                   1                    7808                 18                   3.470222             
23                   67                   1                    6192                 11                   4.503273             
23                   68                   1                    6115                 11                   4.447273             
23                   79                   1                    6313                 16                   3.156500             
23                   80                   1                    7528                 15                   4.014933             
23                   91                   1                    8721                 19                   3.672000             
23                   92                   1                    9215                 23                   3.205217             
23                   54                   1                    8558                 18                   3.803555             
23                   66                   1                    6751                 16                   3.375500             
23                   78                   1                    6677                 12                   4.451334             
23                   90                   1                    8070                 19                   3.397895             
23                   115                  1                    10508                26                   3.233231             
23                   105                  1                    15628                33                   3.788606             
23                   45                   1                    8420                 18                   3.742222             
23                   57                   1                    7648                 18                   3.399111             
23                   69                   1                    6940                 16                   3.470000             
23                   81                   1                    9388                 18                   4.172444             
23                   93                   1                    11255                26                   3.463077             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                26                   3.143692             
23                   116                  1                    15918                37                   3.441730             
23                   30                   1                    9168                 19                   3.860210             
23                   33                   1                    8602                 20                   3.440800             
23                   114                  1                    10362                24                   3.454000             
23                   117                  1                    17113                38                   3.602737             
23                   106                  1                    13537                33                   3.281697             
23                   46                   1                    7175                 14                   4.100000             
23                   65                   1                    7758                 15                   4.137600             
23                   58                   1                    6587                 14                   3.764000             
23                   101                  1                    10774                26                   3.315077             
23                   70                   1                    8144                 15                   4.343467             
23                   82                   1                    10247                25                   3.279040             
23                   94                   1                    14753                32                   3.688250             
23                   34                   1                    9522                 23                   3.312000             
24                   44                   1                    9241                 19                   3.890947             
24                   45                   1                    8203                 19                   3.453895             
24                   56                   1                    8199                 18                   3.644000             
24                   57                   1                    7780                 18                   3.457778             
24                   68                   1                    6492                 11                   4.721455             
24                   69                   1                    6894                 14                   3.939429             
24                   80                   1                    7713                 15                   4.113600             
24                   81                   1                    9424                 22                   3.426909             
24                   92                   1                    9381                 24                   3.127000             
24                   93                   1                    11385                26                   3.503077             
24                   104                  1                    10482                22                   3.811636             
24                   105                  1                    15454                37                   3.341405             
24                   46                   1                    6791                 16                   3.395500             
24                   58                   1                    6770                 11                   4.923636             
24                   70                   1                    7797                 18                   3.465333             
23                   118                  1                    13783                33                   3.341333             
24                   82                   1                    10553                23                   3.670609             
24                   94                   1                    14387                33                   3.487758             
24                   106                  1                    13658                33                   3.311030             
24                   32                   1                    10798                22                   3.926545             
24                   33                   1                    8063                 18                   3.583555             
24                   34                   1                    10291                22                   3.742182             
24                   43                   1                    8721                 22                   3.171273             
24                   55                   1                    7333                 15                   3.910933             
24                   67                   1                    6332                 11                   4.605091             
24                   79                   1                    6564                 14                   3.750857             
24                   91                   1                    8605                 19                   3.623158             
24                   103                  1                    9457                 21                   3.602667             
24                   31                   1                    10289                23                   3.578783             
24                   47                   1                    7657                 15                   4.083734             
24                   59                   1                    7894                 19                   3.323789             
24                   71                   1                    7908                 14                   4.518857             
24                   83                   1                    10860                26                   3.341538             
24                   95                   1                    11757                25                   3.762240             
24                   107                  1                    11984                30                   3.195733             
24                   35                   1                    7876                 17                   3.706353             
24                   116                  1                    15890                40                   3.178000             
24                   115                  1                    10379                23                   3.610087             
25                   45                   1                    7981                 19                   3.360421             
24                   117                  1                    17775                43                   3.306977             
25                   46                   1                    7039                 14                   4.022286             
25                   57                   1                    7838                 16                   3.919000             
25                   58                   1                    7266                 14                   4.152000             
25                   69                   1                    7161                 15                   3.819200             
25                   70                   1                    8202                 20                   3.280800             
25                   81                   1                    9385                 22                   3.412727             
25                   82                   1                    10130                23                   3.523478             
25                   93                   1                    11204                26                   3.447385             
25                   94                   1                    14277                33                   3.461091             
25                   105                  1                    14391                33                   3.488727             
25                   106                  1                    13736                30                   3.662933             
25                   47                   1                    8233                 19                   3.466526             
25                   59                   1                    8095                 18                   3.597778             
25                   71                   1                    7824                 14                   4.470857             
25                   83                   1                    10487                26                   3.226769             
