chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1084                 2                    4.336000             
1                    43                   1                    1142                 2                    4.568000             
1                    54                   1                    1157                 3                    3.085333             
1                    55                   1                    1221                 1                    9.768000             
1                    66                   1                    1118                 0                    inf                  
1                    67                   1                    1120                 1                    8.960000             
1                    78                   1                    1181                 3                    3.149333             
1                    79                   1                    1210                 0                    inf                  
1                    90                   1                    1165                 2                    4.660000             
1                    91                   1                    1069                 3                    2.850667             
1                    102                  1                    1266                 2                    5.064000             
1                    103                  1                    1243                 0                    inf                  
1                    41                   1                    1161                 2                    4.644000             
1                    53                   1                    1104                 2                    4.416000             
1                    65                   1                    1159                 0                    inf                  
1                    77                   1                    1188                 0                    inf                  
1                    89                   1                    1163                 2                    4.652000             
1                    101                  1                    1193                 0                    inf                  
1                    44                   1                    1206                 4                    2.412000             
1                    56                   1                    1184                 0                    inf                  
1                    68                   1                    1192                 2                    4.768000             
1                    80                   1                    1206                 0                    inf                  
1                    92                   1                    1119                 2                    4.476000             
1                    104                  1                    1114                 1                    8.912000             
1                    30                   1                    1137                 2                    4.548000             
1                    31                   1                    1128                 0                    inf                  
1                    29                   1                    1120                 2                    4.480000             
1                    32                   1                    1215                 1                    9.720000             
1                    114                  1                    1298                 1                    10.384000            
1                    115                  1                    1354                 3                    3.610667             
1                    113                  1                    1157                 0                    inf                  
1                    116                  1                    1263                 0                    inf                  
1                    17                   1                    1147                 3                    3.058667             
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 2                    4.628000             
1                    20                   1                    1134                 0                    inf                  
1                    28                   1                    1037                 2                    4.148000             
1                    40                   1                    1080                 0                    inf                  
1                    52                   1                    1160                 2                    4.640000             
1                    64                   1                    1169                 0                    inf                  
1                    76                   1                    1172                 2                    4.688000             
1                    88                   1                    1170                 0                    inf                  
1                    100                  1                    1110                 3                    2.960000             
1                    112                  1                    1141                 0                    inf                  
1                    16                   1                    1209                 5                    1.934400             
2                    42                   6                    7014                 12                   4.676000             
2                    43                   6                    8487                 15                   4.526400             
2                    54                   6                    7987                 14                   4.564000             
2                    55                   6                    9573                 17                   4.504941             
2                    66                   6                    6580                 9                    5.848889             
2                    67                   6                    7739                 15                   4.127467             
2                    78                   6                    26490                50                   4.238400             
2                    79                   5                    10543                21                   4.016381             
2                    90                   5                    17851                33                   4.327515             
2                    91                   4                    6889                 11                   5.010182             
2                    102                  4                    10700                25                   3.424000             
2                    103                  4                    10798                19                   4.546526             
2                    41                   4                    2606                 3                    6.949333             
2                    53                   4                    1799                 7                    2.056000             
2                    65                   4                    2413                 4                    4.826000             
2                    77                   4                    5458                 10                   4.366400             
2                    89                   4                    9460                 20                   3.784000             
2                    101                  4                    9086                 18                   4.038222             
2                    44                   4                    3256                 7                    3.721143             
2                    56                   4                    2638                 3                    7.034667             
2                    68                   4                    3480                 7                    3.977143             
2                    80                   4                    5007                 13                   3.081231             
2                    92                   4                    4940                 8                    4.940000             
2                    104                  5                    16339                48                   2.723167             
2                    30                   5                    5014                 8                    5.014000             
2                    31                   5                    4569                 13                   2.811692             
2                    29                   5                    4076                 9                    3.623111             
2                    32                   5                    5717                 16                   2.858500             
2                    114                  5                    22052                62                   2.845419             
2                    115                  5                    26485                73                   2.902466             
2                    113                  5                    14871                77                   1.545039             
2                    116                  5                    18614                91                   1.636396             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  3                    1.384000             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  4                    1.198000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    16                   1                    624                  5                    0.998400             
3                    42                   3                    1392                 29                   0.384000             
3                    43                   3                    1735                 57                   0.243509             
3                    54                   3                    1682                 0                    inf                  
3                    55                   3                    1859                 4                    3.718000             
3                    66                   3                    1384                 3                    3.690667             
3                    67                   1                    564                  0                    inf                  
3                    78                   1                    623                  3                    1.661333             
3                    79                   1                    663                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    101                  1                    615                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  2                    2.568000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  4                    1.554000             
3                    29                   1                    560                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    32                   1                    640                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   2                    1450                 3                    3.866667             
3                    19                   2                    1417                 4                    2.834000             
3                    20                   2                    1220                 0                    inf                  
3                    16                   2                    1383                 6                    1.844000             
2                    125                  1                    666                  5                    1.065600             
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  5                    1.193600             
2                    124                  1                    619                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  4                    1.516000             
3                    124                  1                    625                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  5                    0.859200             
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  5                    0.969600             
4                    66                   1                    551                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    89                   1                    611                  3                    1.629333             
4                    90                   1                    602                  0                    inf                  
4                    101                  1                    629                  3                    1.677333             
4                    102                  1                    702                  0                    inf                  
4                    43                   1                    582                  2                    2.328000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  3                    1.504000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    103                  1                    704                  1                    5.632000             
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  3                    1.616000             
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  3                    1.474667             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  3                    2.053333             
4                    115                  1                    797                  0                    inf                  
4                    112                  1                    582                  3                    1.552000             
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  3                    1.533333             
4                    31                   1                    574                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  3                    2.408000             
4                    44                   1                    643                  3                    1.714667             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  3                    1.661333             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  2                    2.288000             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    124                  1                    628                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
3                    39                   1                    557                  3                    1.485333             
3                    51                   1                    646                  1                    5.168000             
3                    63                   1                    627                  3                    1.672000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  2                    2.480000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  3                    1.840000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  3                    1.368000             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  3                    1.546667             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  3                    1.760000             
5                    42                   3                    1343                 6                    1.790667             
5                    43                   3                    1682                 13                   1.035077             
5                    54                   3                    1581                 0                    inf                  
5                    55                   3                    1823                 6                    2.430667             
5                    66                   3                    1419                 7                    1.621714             
5                    67                   3                    1630                 6                    2.173333             
5                    78                   3                    4414                 11                   3.210182             
5                    79                   3                    3275                 6                    4.366667             
5                    90                   3                    5595                 12                   3.730000             
5                    91                   3                    3922                 7                    4.482285             
5                    102                  3                    6558                 9                    5.829333             
5                    103                  2                    3799                 6                    5.065333             
5                    56                   2                    1183                 0                    inf                  
5                    68                   2                    1401                 3                    3.736000             
5                    80                   2                    1741                 6                    2.321333             
5                    92                   2                    1574                 5                    2.518400             
5                    104                  2                    2519                 5                    4.030400             
5                    44                   2                    1453                 0                    inf                  
5                    114                  2                    3572                 6                    4.762667             
5                    115                  2                    3821                 5                    6.113600             
5                    116                  2                    3259                 6                    4.345333             
5                    53                   2                    878                  0                    inf                  
5                    65                   2                    1128                 4                    2.256000             
5                    77                   2                    1890                 6                    2.520000             
5                    89                   2                    3204                 6                    4.272000             
5                    101                  2                    3003                 6                    4.004000             
5                    41                   2                    1287                 0                    inf                  
5                    113                  2                    2608                 3                    6.954667             
4                    45                   1                    659                  3                    1.757333             
5                    57                   4                    3431                 8                    3.431000             
5                    69                   4                    2506                 3                    6.682667             
5                    81                   4                    3980                 5                    6.368000             
5                    93                   4                    2699                 3                    7.197333             
5                    105                  4                    4016                 8                    4.016000             
5                    45                   4                    3834                 3                    10.224000            
5                    117                  4                    6723                 11                   4.889454             
4                    57                   3                    2242                 2                    8.968000             
4                    69                   3                    1695                 3                    4.520000             
4                    81                   3                    2431                 3                    6.482666             
4                    93                   3                    1687                 3                    4.498667             
4                    105                  3                    2267                 3                    6.045333             
4                    117                  3                    4206                 9                    3.738667             
4                    33                   3                    1807                 3                    4.818666             
4                    129                  3                    3941                 7                    4.504000             
5                    30                   3                    1833                 3                    4.888000             
5                    127                  4                    9605                 20                   3.842000             
5                    128                  4                    7688                 11                   5.591273             
5                    129                  4                    6376                 11                   4.637091             
5                    126                  4                    10158                21                   3.869714             
5                    31                   4                    2773                 7                    3.169143             
5                    32                   4                    3386                 3                    9.029333             
5                    33                   4                    2832                 3                    7.552000             
5                    46                   4                    2404                 4                    4.808000             
5                    58                   3                    2190                 3                    5.840000             
5                    70                   3                    2134                 7                    2.438857             
5                    82                   3                    1652                 4                    3.304000             
5                    94                   3                    1162                 3                    3.098667             
5                    106                  3                    1466                 0                    inf                  
5                    118                  3                    3258                 3                    8.688000             
5                    130                  3                    3697                 8                    3.697000             
4                    46                   3                    1423                 3                    3.794667             
4                    58                   3                    2216                 3                    5.909333             
4                    70                   3                    2089                 4                    4.178000             
4                    82                   3                    1662                 4                    3.324000             
4                    94                   3                    1198                 4                    2.396000             
4                    106                  3                    1483                 0                    inf                  
4                    118                  3                    3448                 7                    3.940572             
4                    130                  3                    3798                 10                   3.038400             
4                    34                   3                    1807                 3                    4.818666             
5                    34                   3                    1840                 4                    3.680000             
5                    47                   3                    2643                 5                    4.228800             
5                    59                   5                    7255                 12                   4.836667             
5                    71                   5                    5599                 7                    6.398857             
5                    83                   5                    4588                 5                    7.340800             
5                    95                   5                    3721                 5                    5.953600             
5                    107                  5                    6460                 7                    7.382857             
5                    119                  5                    12270                20                   4.908000             
5                    131                  5                    13390                20                   5.356000             
5                    35                   6                    11267                17                   5.302118             
5                    20                   6                    9509                 15                   5.071466             
5                    21                   6                    7629                 10                   6.103200             
5                    22                   6                    11939                23                   4.152696             
5                    23                   6                    9933                 18                   4.414667             
4                    19                   4                    3146                 3                    8.389334             
4                    20                   4                    2569                 3                    6.850667             
4                    21                   4                    1807                 2                    7.228000             
4                    22                   4                    3063                 6                    4.084000             
4                    18                   4                    3295                 3                    8.786667             
5                    19                   4                    3210                 5                    5.136000             
5                    18                   4                    3278                 6                    4.370667             
5                    36                   4                    980                  0                    inf                  
5                    48                   4                    1469                 3                    3.917333             
5                    60                   4                    1285                 0                    inf                  
5                    72                   4                    2429                 5                    3.886400             
5                    84                   4                    2603                 3                    6.941333             
5                    96                   4                    2955                 7                    3.377143             
5                    108                  4                    3714                 6                    4.952000             
5                    120                  4                    8411                 16                   4.205500             
5                    24                   4                    830                  0                    inf                  
5                    25                   4                    934                  2                    3.736000             
5                    37                   4                    1254                 3                    3.344000             
5                    49                   5                    3073                 8                    3.073000             
5                    61                   5                    4086                 7                    4.669714             
5                    73                   5                    4990                 11                   3.629091             
5                    85                   5                    8432                 17                   3.968000             
5                    97                   5                    12931                29                   3.567173             
5                    13                   5                    3091                 4                    6.182000             
5                    109                  5                    19132                44                   3.478545             
5                    26                   5                    4201                 8                    4.201000             
5                    38                   5                    2857                 7                    3.265143             
5                    50                   5                    2828                 6                    3.770667             
5                    62                   5                    3404                 6                    4.538667             
5                    74                   5                    4528                 8                    4.528000             
5                    86                   5                    10501                22                   3.818545             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  3                    1.272000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  4                    1.086000             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  3                    1.562667             
6                    85                   1                    579                  0                    inf                  
