chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   35                   2                    11186                15                   5.965867             
13                   36                   2                    11860                17                   5.581176             
13                   26                   2                    13987                17                   6.582118             
12                   135                  2                    25876                35                   5.914514             
13                   143                  2                    26589                37                   5.748973             
13                   135                  2                    23883                33                   5.789818             
12                   71                   2                    20790                27                   6.160000             
12                   49                   2                    13585                18                   6.037778             
12                   50                   2                    20556                27                   6.090667             
12                   120                  2                    31232                43                   5.810605             
12                   109                  2                    34054                48                   5.675667             
12                   85                   2                    33327                46                   5.796000             
12                   73                   2                    26717                35                   6.106743             
12                   96                   2                    31460                44                   5.720000             
13                   137                  2                    21714                32                   5.428500             
13                   41                   2                    22401                29                   6.179586             
13                   73                   2                    24879                35                   5.686628             
13                   61                   2                    18835                26                   5.795384             
13                   63                   2                    22534                32                   5.633500             
13                   50                   2                    21371                29                   5.895448             
12                   39                   2                    20056                25                   6.417920             
12                   123                  2                    29923                41                   5.838634             
12                   111                  2                    28316                40                   5.663200             
12                   99                   2                    28750                40                   5.750000             
12                   87                   2                    27845                37                   6.020541             
13                   39                   2                    20946                29                   5.778207             
13                   47                   2                    17006                22                   6.184000             
13                   51                   2                    18834                24                   6.278000             
13                   78                   2                    15773                20                   6.309200             
13                   77                   2                    18727                28                   5.350572             
13                   90                   2                    21773                29                   6.006345             
13                   89                   2                    26405                35                   6.035429             
13                   52                   2                    19501                26                   6.000308             
13                   76                   2                    26725                38                   5.626316             
13                   64                   2                    22515                29                   6.211034             
13                   99                   2                    27405                40                   5.481000             
13                   87                   2                    28834                39                   5.914667             
13                   49                   2                    13187                17                   6.205647             
13                   75                   2                    25000                33                   6.060606             
13                   110                  2                    29517                41                   5.759415             
13                   98                   2                    27554                39                   5.652102             
13                   97                   2                    30964                41                   6.041756             
13                   86                   2                    29782                42                   5.672762             
13                   72                   2                    17804                25                   5.697280             
13                   60                   2                    13874                17                   6.528941             
14                   60                   2                    12950                17                   6.094118             
14                   98                   2                    27575                39                   5.656410             
14                   86                   2                    29228                40                   5.845600             
14                   85                   2                    31094                41                   6.067122             
14                   74                   2                    22774                31                   5.877162             
14                   73                   2                    24904                35                   5.692343             
14                   72                   2                    17471                23                   6.076869             
14                   62                   2                    17433                23                   6.063652             
14                   61                   2                    17101                23                   5.948174             
14                   120                  2                    29052                40                   5.810400             
14                   49                   2                    11445                14                   6.540000             
14                   110                  2                    28804                40                   5.760800             
14                   109                  2                    31227                46                   5.430783             
15                   27                   2                    17712                22                   6.440727             
15                   35                   2                    9262                 12                   6.174667             
14                   27                   2                    17926                22                   6.518546             
14                   35                   2                    9686                 12                   6.457334             
15                   36                   2                    8167                 12                   5.444667             
14                   15                   2                    19507                28                   5.573429             
14                   23                   2                    9776                 12                   6.517334             
14                   24                   2                    12932                17                   6.085647             
14                   14                   2                    17227                22                   6.264364             
14                   13                   2                    17336                23                   6.029913             
15                   119                  2                    27917                37                   6.036108             
15                   111                  2                    24788                34                   5.832470             
15                   120                  2                    28496                39                   5.845333             
15                   143                  2                    26077                36                   5.794889             
14                   11                   2                    20597                29                   5.681931             
14                   131                  2                    33428                46                   5.813565             
14                   123                  2                    26920                37                   5.820540             
14                   132                  2                    24983                33                   6.056485             
14                   50                   2                    19539                27                   5.789333             
14                   36                   2                    9468                 10                   7.574400             
14                   48                   2                    18586                24                   6.195333             
14                   38                   2                    19352                27                   5.733926             
15                   110                  2                    30476                42                   5.804952             
15                   109                  2                    33499                46                   5.825913             
15                   62                   2                    18189                25                   5.820480             
15                   61                   2                    17740                23                   6.170435             
15                   60                   2                    13926                19                   5.863579             
15                   50                   2                    20700                29                   5.710345             
15                   49                   2                    12439                15                   6.634133             
15                   74                   2                    23326                33                   5.654788             
15                   72                   2                    17844                23                   6.206609             
15                   73                   2                    25316                36                   5.625778             
15                   48                   2                    17956                24                   5.985333             
15                   37                   2                    16334                21                   6.222476             
15                   96                   2                    28080                39                   5.760000             
16                   11                   2                    21467                27                   6.360592             
16                   3                    2                    19122                27                   5.665778             
16                   12                   2                    23221                31                   5.992516             
16                   2                    2                    19714                27                   5.841185             
16                   1                    2                    22206                29                   6.125793             
16                   119                  2                    27336                38                   5.754947             
15                   98                   2                    28948                39                   5.938051             
15                   86                   2                    29829                42                   5.681714             
15                   25                   2                    14187                20                   5.674800             
15                   97                   2                    33343                46                   5.798783             
15                   26                   2                    14959                21                   5.698667             
15                   85                   2                    31283                41                   6.104000             
15                   131                  2                    33632                48                   5.605333             
15                   112                  2                    25806                36                   5.734667             
15                   39                   2                    20206                27                   5.986963             
15                   38                   2                    20036                26                   6.164923             
16                   86                   2                    29442                40                   5.888400             
16                   74                   2                    23228                31                   5.994323             
16                   73                   2                    24934                35                   5.699200             
16                   62                   2                    17723                23                   6.164522             
16                   49                   2                    11881                17                   5.591059             
16                   37                   2                    15800                22                   5.745454             
16                   39                   2                    19194                25                   6.142080             
16                   26                   2                    15568                21                   5.930666             
16                   25                   2                    13404                17                   6.307765             
16                   61                   2                    17291                23                   6.014261             
16                   50                   2                    20768                29                   5.729104             
16                   38                   2                    19719                27                   5.842667             
16                   51                   2                    16736                21                   6.375619             
16                   27                   2                    16592                23                   5.771131             
16                   75                   2                    22850                31                   5.896774             
16                   85                   2                    31377                42                   5.976572             
16                   87                   2                    26780                37                   5.790270             
16                   15                   2                    16277                20                   6.510800             
16                   14                   2                    22512                32                   5.628000             
16                   63                   2                    20767                29                   5.728827             
16                   13                   2                    14669                20                   5.867600             
16                   40                   2                    17941                23                   6.240348             
17                   101                  2                    28626                39                   5.872000             
17                   97                   2                    33105                46                   5.757391             
16                   28                   2                    16959                23                   5.898783             
16                   98                   2                    28490                40                   5.698000             
16                   88                   2                    26177                35                   5.983315             
16                   99                   2                    26313                38                   5.539579             
16                   76                   2                    25259                33                   6.123394             
16                   64                   2                    21035                29                   5.802759             
16                   52                   2                    18065                25                   5.780800             
17                   62                   2                    17884                25                   5.722880             
17                   50                   2                    21383                29                   5.898758             
16                   5                    2                    17532                23                   6.098087             
17                   133                  2                    28710                39                   5.889231             
17                   38                   2                    20763                29                   5.727724             
17                   12                   2                    22378                29                   6.173242             
17                   108                  2                    31918                43                   5.938232             
17                   96                   2                    29182                41                   5.694049             
17                   113                  2                    25382                35                   5.801600             
17                   120                  2                    29708                41                   5.796683             
17                   26                   2                    17060                23                   5.933913             
17                   51                   2                    16803                23                   5.844522             
17                   63                   2                    21127                27                   6.259852             
17                   39                   2                    19418                28                   5.548000             
18                   7                    2                    15892                21                   6.054095             
17                   2                    2                    20849                30                   5.559733             
17                   114                  2                    27646                36                   6.143556             
17                   115                  2                    26622                36                   5.916000             
18                   115                  2                    28933                41                   5.645463             
18                   111                  2                    27210                36                   6.046667             
17                   75                   2                    23561                34                   5.543765             
17                   64                   2                    20816                27                   6.167704             
17                   52                   2                    18808                27                   5.572741             
17                   87                   2                    28389                37                   6.138162             
17                   88                   2                    29015                43                   5.398139             
17                   76                   2                    27006                35                   6.172800             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                27                   6.163852             
17                   53                   2                    20023                26                   6.160923             
17                   40                   2                    17993                24                   5.997667             
17                   41                   2                    21127                29                   5.828138             
17                   100                  2                    30381                40                   6.076200             
17                   19                   2                    26036                36                   5.785778             
18                   40                   2                    17528                23                   6.096695             
18                   89                   2                    27993                39                   5.742154             
18                   14                   2                    23902                32                   5.975500             
18                   110                  2                    31044                44                   5.644363             
18                   98                   2                    29448                41                   5.745951             
18                   86                   2                    30749                42                   5.856952             
18                   74                   2                    24596                34                   5.787294             
18                   22                   2                    20615                27                   6.108148             
18                   118                  2                    35276                50                   5.644160             
19                   23                   2                    18085                23                   6.290435             
18                   62                   2                    19054                28                   5.444000             
18                   50                   2                    21998                29                   6.068414             
18                   38                   2                    20903                29                   5.766345             
18                   15                   2                    16636                21                   6.337524             
19                   19                   2                    25554                35                   5.840914             
19                   119                  2                    27310                37                   5.904865             
19                   24                   2                    17079                22                   6.210546             
19                   120                  2                    28892                40                   5.778400             
19                   108                  2                    31123                43                   5.790326             
19                   96                   2                    28463                38                   5.992210             
19                   84                   2                    26669                37                   5.766270             
19                   17                   2                    19366                28                   5.533143             
19                   113                  2                    23308                31                   6.014968             
19                   101                  2                    27234                38                   5.733474             
18                   117                  2                    46029                65                   5.665108             
18                   21                   2                    21371                27                   6.332148             
19                   112                  2                    26158                38                   5.506948             
19                   11                   2                    21522                29                   5.937103             
19                   16                   2                    15565                21                   5.929524             
19                   7                    2                    15367                17                   7.231529             
19                   10                   2                    19892                27                   5.893926             
19                   9                    2                    20116                27                   5.960296             
19                   8                    2                    17408                23                   6.054956             
18                   20                   2                    23376                33                   5.666909             
18                   116                  2                    41151                56                   5.878714             
19                   15                   2                    14574                18                   6.477334             
19                   111                  2                    27352                38                   5.758316             
19                   99                   2                    27564                37                   5.959784             
19                   87                   2                    28009                40                   5.601800             
19                   75                   2                    23874                33                   5.787636             
19                   63                   2                    20971                28                   5.991714             
19                   51                   2                    15929                22                   5.792364             
19                   39                   2                    19298                25                   6.175360             
19                   27                   2                    15778                20                   6.311200             
20                   22                   2                    23429                30                   6.247733             
20                   118                  2                    33062                46                   5.749913             
20                   17                   2                    19924                27                   5.903408             
20                   106                  2                    32348                46                   5.625739             
19                   21                   2                    19272                25                   6.167040             
19                   117                  2                    41208                58                   5.683862             
19                   105                  2                    35173                48                   5.862167             
19                   93                   2                    29970                42                   5.708571             
19                   79                   2                    16387                20                   6.554800             
19                   67                   2                    15368                19                   6.470737             
19                   78                   2                    15932                21                   6.069334             
19                   90                   2                    21352                30                   5.693867             
20                   78                   2                    15282                20                   6.112800             
20                   66                   2                    17369                23                   6.041391             
20                   91                   2                    21416                30                   5.710933             
20                   16                   2                    15167                18                   6.740889             
20                   112                  2                    25676                36                   5.705778             
20                   100                  2                    27151                38                   5.716000             
19                   20                   2                    22885                33                   5.547879             
19                   18                   2                    23689                33                   5.742788             
20                   79                   2                    15962                20                   6.384800             
20                   67                   2                    15290                20                   6.116000             
20                   55                   2                    17484                25                   5.594880             
20                   102                  2                    23651                31                   6.103484             
20                   68                   2                    14231                19                   5.992000             
20                   90                   2                    20509                27                   6.076741             
20                   130                  2                    26941                38                   5.671790             
21                   130                  2                    22897                31                   5.908903             
21                   125                  2                    17562                24                   5.854000             
21                   29                   2                    22236                32                   5.559000             
21                   113                  2                    19129                26                   5.885846             
21                   101                  2                    22270                32                   5.567500             
21                   34                   2                    17242                22                   6.269818             
21                   118                  2                    26902                35                   6.149029             
21                   106                  2                    28281                40                   5.656200             
20                   129                  2                    27141                37                   5.868324             
20                   124                  2                    26659                36                   5.924222             
20                   103                  2                    24821                35                   5.673371             
20                   54                   2                    22365                29                   6.169655             
20                   43                   2                    22218                32                   5.554500             
21                   94                   2                    30870                41                   6.023415             
21                   82                   2                    21504                29                   5.932138             
21                   70                   2                    15690                20                   6.276000             
21                   102                  2                    21030                30                   5.608000             
21                   90                   2                    17175                23                   5.973913             
21                   78                   2                    13493                16                   6.746500             
21                   66                   2                    14945                21                   5.693333             
21                   54                   2                    19955                27                   5.912592             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                32                   5.597750             
21                   91                   2                    19330                25                   6.185600             
21                   79                   2                    13741                18                   6.107111             
21                   67                   2                    13632                18                   6.058667             
21                   55                   2                    16246                21                   6.188952             
21                   43                   2                    20594                27                   6.101926             
21                   65                   2                    17301                24                   5.767000             
21                   53                   2                    18695                27                   5.539259             
21                   92                   2                    20963                28                   5.989429             
21                   80                   2                    17185                22                   6.249091             
22                   125                  2                    24287                33                   5.887758             
22                   29                   2                    23640                30                   6.304000             
22                   113                  2                    25148                36                   5.588444             
22                   130                  2                    29302                39                   6.010667             
22                   34                   2                    19714                28                   5.632571             
22                   118                  2                    34590                47                   5.887660             
22                   106                  2                    35169                48                   5.861500             
22                   94                   2                    37597                55                   5.468655             
21                   68                   2                    14231                18                   6.324889             
21                   104                  2                    25214                34                   5.932706             
21                   124                  2                    22015                30                   5.870667             
21                   129                  2                    22237                31                   5.738581             
21                   28                   2                    16694                24                   5.564667             
21                   112                  2                    21996                29                   6.067862             
21                   77                   2                    15707                20                   6.282800             
21                   56                   2                    16325                21                   6.219048             
22                   90                   2                    21424                29                   5.910069             
21                   33                   2                    18401                26                   5.661846             
22                   102                  2                    25302                35                   5.783314             
22                   78                   2                    17128                22                   6.228364             
22                   66                   2                    18117                23                   6.301565             
22                   42                   2                    21917                29                   6.046069             
22                   103                  2                    26814                38                   5.645052             
22                   91                   2                    23414                31                   6.042323             
21                   16                   2                    14722                22                   5.353455             
21                   20                   2                    22044                29                   6.081103             
21                   19                   2                    26478                35                   6.052114             
22                   79                   2                    17345                24                   5.781667             
22                   54                   2                    22596                29                   6.233379             
22                   67                   2                    16992                23                   5.910261             
22                   55                   2                    19263                28                   5.503714             
22                   16                   2                    14630                19                   6.160000             
23                   17                   2                    22640                31                   5.842581             
22                   112                  2                    28066                38                   5.908632             
22                   124                  2                    29429                41                   5.742244             
22                   128                  2                    31315                44                   5.693636             
22                   129                  2                    27688                38                   5.829052             
22                   21                   2                    20020                27                   5.931852             
22                   28                   2                    18651                25                   5.968320             
22                   100                  2                    29395                39                   6.029744             
22                   88                   2                    28909                40                   5.781800             
22                   76                   2                    27214                38                   5.729263             
23                   125                  2                    22103                31                   5.704000             
23                   129                  2                    27290                37                   5.900540             
22                   68                   2                    14800                19                   6.231579             
22                   56                   2                    18384                25                   5.882880             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                25                   5.847680             
23                   103                  2                    26576                35                   6.074514             
23                   92                   2                    25242                35                   5.769600             
23                   91                   2                    23979                34                   5.642118             
23                   42                   2                    22487                29                   6.203310             
23                   80                   2                    18700                25                   5.984000             
23                   79                   2                    17113                23                   5.952348             
23                   68                   2                    15321                20                   6.128400             
23                   67                   2                    16146                21                   6.150857             
23                   56                   2                    18212                25                   5.827840             
23                   55                   2                    18781                25                   6.009920             
23                   104                  2                    28486                39                   5.843282             
23                   43                   2                    22384                29                   6.174897             
23                   44                   2                    23791                33                   5.767515             
24                   131                  2                    34317                47                   5.841191             
24                   35                   2                    14662                19                   6.173474             
24                   119                  2                    28511                39                   5.848410             
23                   128                  2                    29939                42                   5.702667             
23                   127                  2                    25226                33                   6.115394             
23                   126                  2                    24554                35                   5.612343             
24                   18                   2                    24671                33                   5.980848             
24                   114                  2                    25979                36                   5.773111             
24                   102                  2                    24474                33                   5.933091             
24                   90                   2                    21476                33                   5.206303             
24                   78                   2                    16213                34                   3.814824             
24                   66                   2                    17665                25                   5.652800             
23                   23                   2                    23758                31                   6.131097             
24                   120                  2                    29702                42                   5.657524             
23                   119                  2                    28614                39                   5.869538             
23                   107                  2                    32397                46                   5.634261             
24                   109                  2                    32974                44                   5.995273             
24                   13                   2                    22761                31                   5.873806             
