chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    64                   2                    22247                29                   6.137104             
4                    52                   2                    17710                25                   5.667200             
6                    26                   1                    698                  0                    inf                  
6                    27                   1                    1203                 2                    4.812000             
6                    28                   1                    682                  3                    1.818667             
6                    29                   1                    824                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    623                  0                    inf                  
6                    32                   1                    811                  2                    3.244000             
6                    38                   1                    737                  0                    inf                  
6                    39                   1                    1043                 2                    4.172000             
6                    40                   1                    648                  2                    2.592000             
6                    41                   1                    634                  0                    inf                  
6                    42                   1                    831                  2                    3.324000             
6                    43                   1                    649                  0                    inf                  
6                    44                   1                    761                  1                    6.088000             
6                    50                   1                    791                  0                    inf                  
6                    51                   1                    729                  0                    inf                  
6                    52                   1                    665                  0                    inf                  
6                    53                   1                    732                  2                    2.928000             
6                    54                   1                    909                  0                    inf                  
6                    55                   1                    709                  3                    1.890667             
6                    56                   1                    650                  2                    2.600000             
6                    62                   1                    689                  1                    5.512000             
6                    63                   1                    797                  2                    3.188000             
6                    64                   1                    805                  0                    inf                  
6                    65                   1                    823                  1                    6.584000             
6                    66                   1                    728                  0                    inf                  
6                    67                   1                    716                  0                    inf                  
6                    68                   1                    630                  0                    inf                  
6                    74                   1                    1065                 2                    4.260000             
6                    75                   1                    1034                 2                    4.136000             
6                    76                   1                    1115                 2                    4.460000             
6                    77                   1                    779                  0                    inf                  
6                    78                   1                    843                  2                    3.372000             
6                    79                   1                    847                  2                    3.388000             
6                    80                   1                    838                  0                    inf                  
6                    86                   1                    1181                 0                    inf                  
6                    87                   1                    1113                 1                    8.904000             
6                    88                   1                    1072                 2                    4.288000             
6                    89                   1                    1057                 1                    8.456000             
6                    90                   1                    723                  2                    2.892000             
6                    91                   1                    778                  0                    inf                  
6                    92                   1                    871                  2                    3.484000             
6                    98                   1                    1041                 2                    4.164000             
6                    99                   1                    1095                 2                    4.380000             
6                    100                  1                    1079                 0                    inf                  
6                    101                  1                    1108                 0                    inf                  
6                    102                  1                    935                  2                    3.740000             
6                    103                  1                    844                  2                    3.376000             
6                    104                  1                    964                  2                    3.856000             
4                    56                   2                    16934                21                   6.451047             
6                    33                   1                    649                  0                    inf                  
6                    45                   1                    658                  3                    1.754667             
6                    57                   1                    628                  0                    inf                  
6                    69                   1                    714                  2                    2.856000             
6                    81                   1                    1036                 2                    4.144000             
6                    93                   1                    1179                 0                    inf                  
6                    105                  1                    1092                 2                    4.368000             
6                    14                   1                    731                  1                    5.848000             
6                    15                   1                    968                  2                    3.872000             
6                    16                   1                    1365                 0                    inf                  
4                    40                   2                    18102                23                   6.296348             
6                    17                   1                    860                  0                    inf                  
6                    18                   1                    834                  2                    3.336000             
6                    19                   1                    1130                 2                    4.520000             
6                    20                   1                    1186                 2                    4.744000             
5                    66                   2                    16332                21                   6.221714             
6                    21                   1                    718                  0                    inf                  
6                    110                  1                    1152                 2                    4.608000             
6                    111                  1                    1012                 0                    inf                  
6                    112                  1                    1083                 0                    inf                  
6                    113                  1                    1014                 3                    2.704000             
6                    114                  1                    1124                 0                    inf                  
6                    115                  1                    1035                 1                    8.280000             
6                    116                  1                    1166                 2                    4.664000             
5                    90                   2                    21111                29                   5.823724             
5                    78                   2                    15717                19                   6.617684             
5                    77                   2                    17749                25                   5.679680             
5                    55                   2                    15668                21                   5.968762             
6                    117                  1                    1125                 0                    inf                  
6                    25                   1                    726                  2                    2.904000             
6                    37                   1                    949                  2                    3.796000             
5                    30                   2                    24780                35                   5.664000             
6                    49                   1                    606                  0                    inf                  
5                    29                   2                    19450                26                   5.984615             
5                    67                   2                    14783                18                   6.570222             
6                    61                   1                    696                  0                    inf                  
6                    73                   1                    1063                 2                    4.252000             
5                    65                   2                    20144                29                   5.556965             
5                    54                   2                    21723                29                   5.992552             
5                    40                   2                    17505                23                   6.088696             
5                    53                   2                    19977                27                   5.919111             
6                    85                   1                    1229                 0                    inf                  
5                    89                   2                    27392                40                   5.478400             
5                    42                   2                    21563                28                   6.160857             
5                    41                   2                    22018                31                   5.682065             
6                    97                   1                    1348                 2                    5.392000             
5                    52                   2                    16273                21                   6.199238             
5                    102                  2                    25782                40                   5.156400             
5                    76                   2                    26284                33                   6.371879             
6                    109                  1                    1384                 2                    5.536000             
5                    101                  2                    28925                40                   5.785000             
5                    64                   2                    19602                26                   6.031384             
6                    13                   1                    634                  0                    inf                  
5                    100                  2                    28143                39                   5.772923             
5                    88                   2                    28527                39                   5.851692             
5                    28                   2                    16115                21                   6.139048             
7                    26                   1                    641                  2                    2.564000             
7                    27                   1                    1096                 2                    4.384000             
7                    28                   1                    730                  0                    inf                  
7                    29                   1                    899                  2                    3.596000             
7                    30                   1                    745                  2                    2.980000             
7                    31                   1                    742                  0                    inf                  
7                    32                   1                    880                  0                    inf                  
7                    38                   1                    708                  2                    2.832000             
7                    39                   1                    1041                 0                    inf                  
7                    40                   1                    722                  0                    inf                  
7                    41                   1                    731                  2                    2.924000             
7                    42                   1                    789                  0                    inf                  
7                    43                   1                    671                  0                    inf                  
7                    44                   1                    726                  1                    5.808000             
7                    50                   1                    783                  0                    inf                  
7                    51                   1                    751                  0                    inf                  
7                    52                   1                    793                  9                    0.704889             
7                    53                   1                    726                  0                    inf                  
7                    54                   1                    912                  0                    inf                  
7                    55                   1                    643                  0                    inf                  
7                    56                   1                    757                  0                    inf                  
7                    62                   1                    712                  0                    inf                  
7                    63                   1                    768                  4                    1.536000             
7                    64                   1                    797                  1                    6.376000             
7                    65                   1                    773                  0                    inf                  
7                    66                   1                    703                  2                    2.812000             
7                    67                   1                    679                  0                    inf                  
7                    68                   1                    675                  2                    2.700000             
7                    74                   1                    1039                 2                    4.156000             
7                    75                   1                    1023                 0                    inf                  
7                    76                   1                    1076                 3                    2.869333             
7                    77                   1                    785                  0                    inf                  
7                    78                   1                    807                  0                    inf                  
7                    79                   1                    759                  3                    2.024000             
7                    80                   1                    837                  0                    inf                  
7                    86                   1                    1177                 2                    4.708000             
7                    87                   1                    1086                 1                    8.688000             
7                    88                   1                    971                  0                    inf                  
7                    89                   1                    915                  2                    3.660000             
7                    90                   1                    651                  0                    inf                  
7                    91                   1                    781                  2                    3.124000             
7                    92                   1                    849                  0                    inf                  
7                    98                   1                    1074                 2                    4.296000             
7                    99                   1                    1090                 0                    inf                  
7                    100                  1                    996                  3                    2.656000             
7                    101                  1                    1032                 1                    8.256000             
7                    102                  1                    897                  2                    3.588000             
7                    103                  1                    817                  0                    inf                  
7                    104                  1                    938                  4                    1.876000             
7                    110                  1                    1079                 0                    inf                  
7                    111                  1                    982                  0                    inf                  
7                    112                  1                    1013                 4                    2.026000             
7                    113                  1                    976                  0                    inf                  
5                    79                   2                    16140                23                   5.613913             
7                    114                  1                    1181                 0                    inf                  
7                    115                  1                    1029                 2                    4.116000             
7                    116                  1                    1220                 2                    4.880000             
7                    25                   1                    668                  0                    inf                  
7                    37                   1                    1034                 1                    8.272000             
7                    49                   1                    581                  0                    inf                  
7                    61                   1                    690                  2                    2.760000             
7                    73                   1                    1058                 2                    4.232000             
7                    85                   1                    1210                 0                    inf                  
7                    97                   1                    1320                 3                    3.520000             
7                    109                  1                    1330                 2                    5.320000             
7                    33                   1                    655                  0                    inf                  
7                    45                   1                    619                  0                    inf                  
7                    57                   1                    593                  2                    2.372000             
7                    69                   1                    686                  0                    inf                  
7                    81                   1                    988                  2                    3.952000             
7                    93                   1                    1200                 2                    4.800000             
7                    105                  1                    1048                 0                    inf                  
5                    43                   2                    20078                29                   5.538759             
7                    117                  1                    1065                 0                    inf                  
7                    122                  1                    1219                 2                    4.876000             
7                    123                  1                    1200                 0                    inf                  
5                    91                   2                    22894                34                   5.386824             
7                    124                  1                    1139                 0                    inf                  
7                    125                  1                    860                  2                    3.440000             
7                    126                  1                    909                  2                    3.636000             
7                    127                  1                    894                  2                    3.576000             
7                    128                  1                    1173                 0                    inf                  
5                    103                  2                    24833                35                   5.676114             
7                    121                  1                    1123                 0                    inf                  
6                    66                   2                    15377                22                   5.591636             
7                    129                  1                    1228                 0                    inf                  
6                    90                   2                    19132                27                   5.668741             
6                    34                   1                    629                  0                    inf                  
6                    46                   1                    742                  2                    2.968000             
6                    58                   1                    733                  0                    inf                  
6                    70                   1                    627                  2                    2.508000             
6                    82                   1                    1082                 0                    inf                  
6                    94                   1                    1282                 2                    5.128000             
6                    106                  1                    1372                 1                    10.976000            
6                    118                  1                    1559                 2                    6.236000             
6                    22                   1                    762                  0                    inf                  
7                    14                   1                    692                  2                    2.768000             
7                    15                   1                    1059                 2                    4.236000             
7                    16                   1                    1210                 0                    inf                  
6                    79                   2                    15041                22                   5.469455             
6                    78                   2                    14091                20                   5.636400             
6                    77                   2                    16657                21                   6.345524             
6                    67                   2                    13966                20                   5.586400             
7                    17                   1                    867                  0                    inf                  
6                    91                   2                    21811                31                   5.628645             
6                    55                   2                    15015                21                   5.720000             
6                    54                   2                    21293                26                   6.551692             
7                    18                   1                    898                  0                    inf                  
7                    19                   1                    1028                 2                    4.112000             
7                    20                   1                    1294                 2                    5.176000             
7                    21                   1                    724                  1                    5.792000             
6                    42                   2                    22386                31                   5.777032             
7                    34                   1                    661                  0                    inf                  
7                    46                   1                    736                  2                    2.944000             
6                    92                   2                    24540                35                   5.609143             
6                    80                   2                    17884                23                   6.220522             
7                    58                   1                    618                  0                    inf                  
7                    70                   1                    613                  2                    2.452000             
6                    31                   2                    21976                29                   6.062345             
7                    82                   1                    1048                 0                    inf                  
6                    68                   2                    14816                24                   4.938667             
6                    56                   2                    18087                23                   6.291131             
6                    44                   2                    21162                29                   5.837793             
7                    94                   1                    1230                 0                    inf                  
6                    43                   2                    20510                29                   5.657931             
6                    32                   2                    22323                31                   5.760774             
6                    104                  2                    29914                43                   5.565395             
7                    106                  1                    1261                 0                    inf                  
6                    30                   2                    25009                35                   5.716343             
6                    33                   2                    15817                20                   6.326800             
6                    69                   2                    17099                23                   5.947478             
7                    118                  1                    1376                 1                    11.008000            
6                    57                   2                    16174                21                   6.161524             
6                    81                   2                    23694                34                   5.575059             
6                    45                   2                    18113                23                   6.300174             
7                    22                   1                    753                  0                    inf                  
7                    130                  1                    1104                 2                    4.416000             
8                    27                   1                    1092                 2                    4.368000             
8                    28                   1                    610                  0                    inf                  
8                    29                   1                    867                  2                    3.468000             
8                    30                   1                    801                  0                    inf                  
8                    31                   1                    669                  2                    2.676000             
8                    32                   1                    903                  0                    inf                  
8                    33                   1                    673                  0                    inf                  
8                    34                   1                    636                  2                    2.544000             
8                    39                   1                    1011                 1                    8.088000             
8                    40                   1                    728                  2                    2.912000             
8                    41                   1                    742                  1                    5.936000             
8                    42                   1                    855                  0                    inf                  
8                    43                   1                    717                  0                    inf                  
8                    44                   1                    695                  2                    2.780000             
8                    45                   1                    665                  0                    inf                  
8                    46                   1                    712                  2                    2.848000             
8                    51                   1                    749                  0                    inf                  
8                    52                   1                    687                  1                    5.496000             
8                    53                   1                    721                  1                    5.768000             
8                    54                   1                    911                  0                    inf                  
8                    55                   1                    659                  0                    inf                  
8                    56                   1                    604                  2                    2.416000             
8                    57                   1                    604                  0                    inf                  
8                    58                   1                    685                  0                    inf                  
8                    63                   1                    784                  3                    2.090667             
8                    64                   1                    825                  0                    inf                  
8                    65                   1                    784                  0                    inf                  
8                    66                   1                    722                  2                    2.888000             
8                    67                   1                    733                  0                    inf                  
8                    68                   1                    635                  0                    inf                  
8                    69                   1                    684                  2                    2.736000             
8                    70                   1                    638                  0                    inf                  
8                    75                   1                    1039                 1                    8.312000             
8                    76                   1                    1121                 1                    8.968000             
8                    77                   1                    768                  2                    3.072000             
8                    78                   1                    813                  0                    inf                  
8                    79                   1                    763                  2                    3.052000             
8                    80                   1                    802                  0                    inf                  
8                    81                   1                    1020                 2                    4.080000             
8                    82                   1                    1111                 1                    8.888000             
8                    87                   1                    1088                 0                    inf                  
8                    88                   1                    1043                 2                    4.172000             
8                    89                   1                    948                  2                    3.792000             
8                    90                   1                    731                  3                    1.949333             
8                    91                   1                    838                  0                    inf                  
8                    92                   1                    859                  3                    2.290667             
8                    93                   1                    1173                 2                    4.692000             
8                    94                   1                    1308                 2                    5.232000             
8                    99                   1                    1060                 0                    inf                  
8                    100                  1                    1039                 0                    inf                  
8                    101                  1                    1047                 2                    4.188000             
8                    102                  1                    885                  2                    3.540000             
6                    18                   2                    17562                23                   6.108522             
8                    103                  1                    810                  0                    inf                  
8                    104                  1                    1011                 2                    4.044000             
8                    105                  1                    1120                 2                    4.480000             
8                    106                  1                    1331                 2                    5.324000             
8                    111                  1                    1021                 0                    inf                  
8                    112                  1                    1055                 1                    8.440000             
8                    113                  1                    990                  0                    inf                  
8                    114                  1                    1058                 0                    inf                  
8                    115                  1                    1015                 3                    2.706667             
8                    116                  1                    1180                 2                    4.720000             
8                    117                  1                    1088                 2                    4.352000             
8                    118                  1                    1605                 1                    12.840000            
8                    15                   1                    1063                 2                    4.252000             
6                    20                   2                    21845                29                   6.026207             
6                    19                   2                    20085                27                   5.951111             
8                    16                   1                    968                  0                    inf                  
8                    17                   1                    853                  2                    3.412000             
8                    18                   1                    905                  1                    7.240000             
8                    19                   1                    795                  1                    6.360000             
8                    20                   1                    1348                 2                    5.392000             
8                    21                   1                    704                  0                    inf                  
6                    29                   2                    20527                30                   5.473866             
6                    103                  2                    24903                34                   5.859529             
8                    22                   1                    832                  0                    inf                  
7                    80                   2                    20087                29                   5.541241             
8                    26                   1                    668                  0                    inf                  
8                    38                   1                    720                  2                    2.880000             
8                    50                   1                    803                  0                    inf                  
8                    62                   1                    695                  3                    1.853333             
7                    79                   2                    18495                25                   5.918400             
7                    68                   2                    17527                25                   5.608640             
7                    67                   2                    16938                20                   6.775200             
7                    56                   2                    18960                27                   5.617778             
8                    74                   1                    1014                 0                    inf                  
7                    55                   2                    18016                25                   5.765120             
7                    44                   2                    23206                30                   6.188267             
7                    78                   2                    18228                25                   5.832960             
8                    86                   1                    1169                 0                    inf                  
7                    91                   2                    25300                35                   5.782857             
7                    92                   2                    27244                37                   5.890594             
7                    43                   2                    23905                34                   5.624706             
7                    66                   2                    19019                25                   6.086080             
8                    98                   1                    1000                 0                    inf                  
8                    35                   1                    652                  2                    2.608000             
7                    54                   2                    23814                32                   5.953500             
7                    42                   2                    23806                33                   5.771152             
8                    47                   1                    827                  0                    inf                  
8                    59                   1                    622                  3                    1.658667             
8                    71                   1                    673                  0                    inf                  
8                    83                   1                    1077                 2                    4.308000             
7                    30                   2                    27171                36                   6.038000             
7                    32                   2                    25235                37                   5.456216             
7                    31                   2                    25256                34                   5.942588             
8                    95                   1                    1203                 0                    inf                  
7                    33                   2                    16235                25                   5.195200             
7                    90                   2                    23328                31                   6.020129             
7                    57                   2                    17139                23                   5.961391             
