chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   37                   2                    18174                14                   10.385143            
10                   49                   2                    12084                9                    10.741333            
10                   61                   2                    16192                14                   9.252571             
10                   73                   2                    25357                20                   10.142800            
10                   85                   2                    31306                26                   9.632615             
10                   97                   2                    32753                28                   9.358000             
10                   109                  2                    31775                28                   9.078571             
10                   35                   2                    12967                10                   10.373600            
10                   36                   2                    12599                8                    12.599000            
10                   34                   2                    19915                16                   9.957500             
10                   25                   2                    16055                14                   9.174286             
10                   45                   2                    19900                16                   9.950000             
10                   57                   2                    15430                11                   11.221818            
10                   69                   2                    16422                14                   9.384000             
10                   81                   2                    23039                20                   9.215600             
10                   93                   2                    27015                23                   9.396522             
10                   105                  2                    34494                29                   9.515586             
10                   117                  2                    39618                34                   9.321882             
10                   33                   2                    17227                15                   9.187734             
11                   46                   2                    17289                14                   9.879429             
11                   47                   2                    15868                13                   9.764923             
11                   48                   2                    17388                14                   9.936000             
11                   58                   2                    13596                10                   10.876800            
11                   59                   2                    12649                10                   10.119200            
11                   60                   2                    12755                11                   9.276363             
11                   70                   2                    16259                14                   9.290857             
11                   71                   2                    17002                13                   10.462770            
11                   72                   2                    15933                14                   9.104571             
11                   82                   2                    20096                16                   10.048000            
11                   83                   2                    21129                17                   9.943059             
11                   84                   2                    22635                19                   9.530526             
11                   94                   2                    32807                28                   9.373428             
11                   95                   2                    25267                21                   9.625524             
11                   96                   2                    22742                20                   9.096800             
11                   106                  2                    29119                24                   9.706333             
11                   107                  2                    25014                21                   9.529143             
11                   108                  2                    24887                21                   9.480762             
11                   118                  2                    26723                21                   10.180190            
11                   119                  2                    23169                21                   8.826285             
11                   120                  2                    22725                18                   10.100000            
11                   45                   2                    18652                16                   9.326000             
11                   57                   2                    16084                13                   9.897846             
11                   69                   2                    15941                13                   9.809846             
11                   81                   2                    19920                17                   9.374118             
11                   93                   2                    23648                22                   8.599273             
11                   105                  2                    32346                27                   9.584000             
11                   37                   2                    16868                14                   9.638857             
11                   49                   2                    11303                9                    10.047112            
11                   61                   2                    15579                14                   8.902286             
11                   73                   2                    19901                17                   9.365176             
11                   85                   2                    23824                19                   10.031157            
11                   97                   2                    24719                21                   9.416762             
11                   117                  2                    36471                30                   9.725600             
11                   109                  2                    24237                21                   9.233143             
11                   34                   2                    17775                15                   9.480000             
11                   35                   2                    11642                11                   8.466909             
11                   36                   2                    11762                10                   9.409600             
11                   33                   2                    16738                12                   11.158667            
11                   25                   2                    15521                13                   9.551385             
11                   130                  2                    23964                20                   9.585600             
11                   131                  2                    28062                25                   8.979840             
11                   132                  2                    20676                16                   10.338000            
11                   129                  2                    22779                19                   9.591158             
11                   121                  2                    21395                18                   9.508889             
12                   71                   2                    20790                18                   9.240000             
12                   72                   2                    19956                16                   9.978000             
12                   83                   2                    28841                24                   9.613667             
12                   84                   2                    30927                26                   9.516000             
12                   95                   2                    32107                28                   9.173429             
12                   96                   2                    31460                27                   9.321482             
12                   107                  2                    31901                28                   9.114572             
12                   108                  2                    33634                28                   9.609715             
12                   119                  2                    28736                24                   9.578667             
12                   120                  2                    31232                27                   9.253926             
12                   131                  2                    32610                26                   10.033846            
12                   132                  2                    27605                24                   9.201667             
12                   70                   2                    19759                16                   9.879500             
12                   82                   2                    26619                23                   9.258782             
12                   94                   2                    34857                31                   8.995355             
12                   106                  2                    33101                29                   9.131310             
12                   118                  2                    32339                27                   9.581926             
12                   59                   2                    16194                13                   9.965538             
12                   60                   2                    15110                13                   9.298462             
12                   130                  2                    27459                23                   9.550957             
12                   58                   2                    16904                14                   9.659429             
12                   61                   2                    18607                15                   9.923734             
12                   73                   2                    26717                22                   9.715273             
12                   85                   2                    33327                29                   9.193655             
12                   97                   2                    34464                29                   9.507310             
12                   109                  2                    34054                27                   10.090075            
12                   121                  2                    27274                24                   9.091333             
12                   49                   2                    13585                11                   9.880000             
12                   62                   2                    19140                16                   9.570000             
12                   74                   2                    24368                20                   9.747200             
12                   86                   2                    30427                26                   9.362154             
12                   98                   2                    29263                26                   9.004000             
12                   110                  2                    31380                27                   9.297778             
12                   50                   2                    20556                15                   10.963200            
12                   122                  2                    29432                25                   9.418240             
12                   37                   2                    17470                14                   9.982857             
12                   47                   2                    18557                16                   9.278500             
12                   48                   2                    20296                17                   9.551059             
12                   46                   2                    19045                17                   8.962353             
12                   38                   2                    19727                15                   10.521067            
13                   61                   2                    18835                16                   9.417500             
13                   62                   2                    20098                17                   9.457882             
13                   72                   2                    17804                14                   10.173715            
13                   73                   2                    24879                21                   9.477715             
13                   74                   2                    23847                20                   9.538800             
13                   84                   2                    26981                24                   8.993667             
13                   85                   2                    30913                25                   9.892160             
13                   86                   2                    29782                26                   9.163692             
13                   96                   2                    27765                23                   9.657392             
13                   97                   2                    30964                27                   9.174519             
13                   98                   2                    27554                25                   8.817280             
13                   108                  2                    30497                25                   9.759040             
13                   109                  2                    30539                27                   9.048593             
13                   110                  2                    29517                25                   9.445440             
13                   120                  2                    27700                24                   9.233334             
13                   121                  2                    27368                23                   9.519304             
13                   122                  2                    28996                25                   9.278720             
13                   132                  2                    26849                24                   8.949667             
13                   49                   2                    13187                11                   9.590546             
13                   50                   2                    21371                18                   9.498222             
13                   60                   2                    13874                10                   11.099200            
13                   71                   2                    17640                16                   8.820000             
13                   83                   2                    25075                19                   10.557895            
13                   95                   2                    29974                26                   9.222769             
13                   107                  2                    30506                26                   9.386461             
13                   119                  2                    27560                23                   9.586087             
13                   131                  2                    33559                30                   8.949067             
13                   59                   2                    14520                11                   10.560000            
13                   63                   2                    22534                19                   9.488000             
13                   75                   2                    25000                19                   10.526316            
13                   87                   2                    28834                24                   9.611333             
13                   99                   2                    27405                23                   9.532174             
13                   111                  2                    24919                20                   9.967600             
13                   123                  2                    27411                25                   8.771520             
13                   51                   2                    18834                15                   10.044800            
13                   37                   2                    17167                14                   9.809714             
13                   38                   2                    20245                16                   10.122500            
13                   48                   2                    19269                17                   9.067764             
13                   39                   2                    20946                18                   9.309334             
13                   47                   2                    17006                14                   9.717714             
13                   133                  2                    26783                23                   9.315826             
13                   134                  2                    26193                23                   9.110609             
13                   144                  2                    24508                20                   9.803200             
13                   143                  2                    26589                22                   9.668727             
13                   135                  2                    23883                20                   9.553200             
14                   61                   2                    17101                14                   9.772000             
14                   62                   2                    17433                14                   9.961715             
14                   72                   2                    17471                14                   9.983429             
14                   73                   2                    24904                22                   9.056000             
14                   74                   2                    22774                18                   10.121778            
14                   84                   2                    27903                24                   9.301000             
14                   85                   2                    31094                27                   9.213037             
14                   86                   2                    29228                26                   8.993231             
14                   96                   2                    29024                24                   9.674666             
14                   97                   2                    31888                26                   9.811692             
14                   98                   2                    27575                23                   9.591305             
14                   108                  2                    31623                26                   9.730154             
14                   109                  2                    31227                27                   9.252444             
14                   110                  2                    28804                23                   10.018783            
14                   120                  2                    29052                25                   9.296640             
14                   121                  2                    26285                23                   9.142609             
14                   122                  2                    27104                21                   10.325334            
14                   132                  2                    24983                21                   9.517333             
14                   49                   2                    11445                9                    10.173333            
14                   50                   2                    19539                15                   10.420800            
14                   60                   2                    12950                11                   9.418181             
14                   71                   2                    16949                15                   9.039467             
14                   83                   2                    25575                22                   9.300000             
14                   95                   2                    30152                25                   9.648640             
14                   107                  2                    30602                24                   10.200666            
14                   119                  2                    26488                22                   9.632000             
14                   131                  2                    33428                29                   9.221518             
14                   63                   2                    19942                16                   9.971000             
14                   75                   2                    22393                18                   9.952444             
14                   87                   2                    26817                23                   9.327652             
14                   99                   2                    26174                20                   10.469600            
14                   111                  2                    24673                20                   9.869200             
14                   123                  2                    26920                23                   9.363479             
14                   59                   2                    13724                12                   9.149333             
14                   51                   2                    16435                13                   10.113846            
14                   37                   2                    15620                14                   8.925714             
14                   38                   2                    19352                17                   9.106824             
14                   48                   2                    18586                15                   9.912534             
14                   47                   2                    16450                12                   10.966666            
14                   39                   2                    19750                17                   9.294118             
14                   25                   2                    13856                12                   9.237333             
14                   26                   2                    13169                10                   10.535200            
14                   36                   2                    9468                 9                    8.416000             
14                   27                   2                    17926                16                   8.963000             
14                   35                   2                    9686                 8                    9.686000             
15                   37                   2                    16334                14                   9.333714             
15                   38                   2                    20036                17                   9.428706             
15                   48                   2                    17956                16                   8.978000             
15                   49                   2                    12439                10                   9.951200             
15                   50                   2                    20700                17                   9.741177             
15                   60                   2                    13926                11                   10.128000            
15                   61                   2                    17740                15                   9.461333             
15                   62                   2                    18189                15                   9.700800             
15                   72                   2                    17844                16                   8.922000             
15                   73                   2                    25316                21                   9.644191             
15                   74                   2                    23326                20                   9.330400             
15                   84                   2                    27645                23                   9.615652             
15                   85                   2                    31283                26                   9.625539             
15                   86                   2                    29829                26                   9.178154             
15                   96                   2                    28080                24                   9.360000             
15                   97                   2                    33343                28                   9.526571             
15                   98                   2                    28948                24                   9.649333             
15                   108                  2                    30676                26                   9.438769             
15                   109                  2                    33499                29                   9.241103             
15                   110                  2                    30476                26                   9.377231             
15                   120                  2                    28496                24                   9.498667             
15                   47                   2                    16146                14                   9.226286             
15                   59                   2                    14270                11                   10.378181            
15                   71                   2                    18784                15                   10.018133            
15                   83                   2                    26680                22                   9.701818             
15                   95                   2                    30902                27                   9.156148             
15                   107                  2                    29941                23                   10.414261            
15                   25                   2                    14187                12                   9.458000             
15                   26                   2                    14959                14                   8.548000             
15                   36                   2                    8167                 7                    9.333714             
15                   39                   2                    20206                17                   9.508706             
15                   51                   2                    17423                14                   9.956000             
15                   63                   2                    20509                18                   9.115111             
15                   75                   2                    22953                19                   9.664421             
15                   87                   2                    27426                23                   9.539478             
15                   99                   2                    27176                24                   9.058666             
15                   119                  2                    27917                25                   8.933440             
15                   111                  2                    24788                20                   9.915200             
15                   35                   2                    9262                 7                    10.585143            
15                   27                   2                    17712                14                   10.121142            
16                   37                   2                    15800                14                   9.028571             
16                   38                   2                    19719                14                   11.268000            
16                   49                   2                    11881                10                   9.504800             
16                   50                   2                    20768                17                   9.773176             
16                   61                   2                    17291                14                   9.880571             
16                   62                   2                    17723                16                   8.861500             
16                   73                   2                    24934                20                   9.973600             
16                   74                   2                    23228                21                   8.848762             
16                   85                   2                    31377                25                   10.040640            
16                   86                   2                    29442                25                   9.421440             
16                   39                   2                    19194                16                   9.597000             
16                   51                   2                    16736                14                   9.563429             
16                   63                   2                    20767                17                   9.772706             
16                   75                   2                    22850                19                   9.621053             
16                   87                   2                    26780                23                   9.314782             
16                   25                   2                    13404                10                   10.723200            
16                   26                   2                    15568                12                   10.378667            
16                   97                   2                    32980                28                   9.422857             
16                   98                   2                    28490                24                   9.496667             
16                   27                   2                    16592                15                   8.849067             
16                   99                   2                    26313                21                   10.024000            
16                   48                   2                    17986                14                   10.277715            
16                   60                   2                    13529                13                   8.325539             
16                   72                   2                    17779                13                   10.940923            
16                   84                   2                    27526                24                   9.175333             
16                   96                   2                    28083                23                   9.768000             
16                   36                   2                    8604                 8                    8.604000             
16                   108                  2                    31613                28                   9.032286             
16                   40                   2                    17941                14                   10.252000            
16                   52                   2                    18065                16                   9.032500             
16                   64                   2                    21035                18                   9.348889             
16                   76                   2                    25259                20                   10.103600            
16                   88                   2                    26177                22                   9.518909             
16                   28                   2                    16959                14                   9.690857             
16                   100                  2                    27363                22                   9.950182             
16                   13                   2                    14669                12                   9.779333             
16                   14                   2                    22512                18                   10.005333            
16                   15                   2                    16277                13                   10.016615            
16                   16                   2                    10831                8                    10.831000            
16                   24                   2                    14387                13                   8.853539             
17                   26                   2                    17060                14                   9.748571             
17                   27                   2                    17088                13                   10.515693            
17                   38                   2                    20763                18                   9.228000             
17                   39                   2                    19418                16                   9.709000             
17                   50                   2                    21383                18                   9.503555             
17                   51                   2                    16803                15                   8.961600             
17                   62                   2                    17884                14                   10.219429            
17                   63                   2                    21127                17                   9.942118             
17                   74                   2                    23231                20                   9.292400             
17                   75                   2                    23561                19                   9.920421             
17                   86                   2                    29254                24                   9.751333             
17                   87                   2                    28389                24                   9.463000             
17                   25                   2                    13941                11                   10.138909            
17                   37                   2                    16379                13                   10.079385            
17                   49                   2                    12879                10                   10.303200            
17                   61                   2                    18563                15                   9.900267             
17                   73                   2                    24978                21                   9.515429             
17                   85                   2                    31083                26                   9.564000             
17                   98                   2                    28234                23                   9.820521             
17                   99                   2                    28140                22                   10.232727            
17                   28                   2                    17940                16                   8.970000             
17                   40                   2                    17993                15                   9.596267             
17                   52                   2                    18808                16                   9.404000             
17                   64                   2                    20816                17                   9.795765             
17                   76                   2                    27006                22                   9.820364             
17                   88                   2                    29015                26                   8.927692             
17                   97                   2                    33105                28                   9.458571             
17                   100                  2                    30381                26                   9.348000             
17                   14                   2                    23802                19                   10.021894            
17                   15                   2                    15905                14                   9.088572             
17                   13                   2                    14899                11                   10.835636            
17                   16                   2                    13671                12                   9.114000             
17                   41                   2                    21127                15                   11.267734            
17                   53                   2                    20023                16                   10.011500            
17                   65                   2                    20803                17                   9.789647             
17                   77                   2                    17739                15                   9.460800             
17                   89                   2                    26975                23                   9.382608             
17                   29                   2                    23128                19                   9.738105             
17                   101                  2                    28626                24                   9.542000             
17                   111                  2                    28220                24                   9.406667             
17                   112                  2                    28780                25                   9.209600             
17                   110                  2                    31429                27                   9.312296             
17                   113                  2                    25382                22                   9.229818             
17                   42                   2                    21292                15                   11.355733            
17                   54                   2                    21613                19                   9.100210             
17                   66                   2                    16370                14                   9.354285             
17                   78                   2                    15752                13                   9.693539             
17                   90                   2                    20953                18                   9.312445             
17                   102                  2                    25036                22                   9.104000             
17                   30                   2                    21446                16                   10.723000            
17                   114                  2                    27646                24                   9.215333             
18                   40                   2                    17528                13                   10.786462            
18                   41                   2                    22089                19                   9.300632             
18                   52                   2                    18523                15                   9.878933             
18                   53                   2                    21074                17                   9.917176             
18                   64                   2                    21304                18                   9.468445             
18                   65                   2                    22038                19                   9.279158             
18                   76                   2                    26718                21                   10.178286            
18                   77                   2                    18860                17                   8.875294             
18                   88                   2                    28798                24                   9.599334             
18                   89                   2                    27993                24                   9.331000             
18                   100                  2                    29138                24                   9.712667             
18                   101                  2                    29546                26                   9.091077             
18                   39                   2                    20068                16                   10.034000            
18                   51                   2                    16612                12                   11.074667            
18                   63                   2                    21635                18                   9.615556             
18                   75                   2                    23610                20                   9.444000             
18                   87                   2                    27821                23                   9.676869             
18                   99                   2                    27866                23                   9.692522             
18                   28                   2                    17767                14                   10.152572            
18                   29                   2                    24227                21                   9.229333             
18                   27                   2                    16910                14                   9.662857             
18                   42                   2                    22011                18                   9.782666             
18                   54                   2                    23512                21                   8.956952             
18                   66                   2                    18330                15                   9.776000             
18                   78                   2                    17134                15                   9.138133             
18                   90                   2                    22810                18                   10.137777            
18                   102                  2                    27001                23                   9.391652             
18                   30                   2                    22334                19                   9.403790             
18                   112                  2                    28176                25                   9.016320             
18                   113                  2                    24833                21                   9.460191             
