chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   122                  1                    11253                4                    22.506001            
10                   123                  1                    11348                21                   4.323048             
9                    129                  1                    11514                102                  0.903059             
10                   45                   1                    9264                 4                    18.528000            
10                   57                   1                    7365                 3                    19.639999            
10                   69                   1                    7302                 2                    29.208000            
10                   81                   1                    9414                 4                    18.827999            
10                   93                   1                    11033                6                    14.710667            
10                   105                  1                    14337                5                    22.939199            
10                   117                  1                    15695                7                    17.937143            
10                   33                   1                    8624                 2                    34.495998            
10                   129                  1                    11111                70                   1.269829             
11                   47                   1                    7350                 3                    19.600000            
11                   48                   1                    8226                 3                    21.936001            
11                   59                   1                    6763                 3                    18.034666            
11                   60                   1                    6845                 3                    18.253334            
11                   71                   1                    8345                 3                    22.253334            
11                   72                   1                    7511                 4                    15.022000            
11                   83                   1                    10426                3                    27.802668            
11                   84                   1                    11541                5                    18.465599            
11                   95                   1                    12683                5                    20.292801            
11                   96                   1                    11706                4                    23.412001            
11                   107                  1                    12690                5                    20.304001            
11                   108                  1                    13221                6                    17.628000            
11                   37                   1                    8266                 3                    22.042667            
11                   49                   1                    6262                 2                    25.048000            
11                   61                   1                    7436                 3                    19.829334            
11                   73                   1                    10246                4                    20.492001            
11                   85                   1                    12573                5                    20.116800            
11                   97                   1                    13229                6                    17.638666            
11                   46                   1                    8892                 3                    23.712000            
11                   58                   1                    6939                 4                    13.878000            
11                   70                   1                    7862                 2                    31.448000            
11                   82                   1                    10447                4                    20.893999            
11                   94                   1                    15576                6                    20.768000            
11                   106                  1                    14645                6                    19.526667            
11                   119                  1                    11296                5                    18.073601            
11                   120                  1                    11607                4                    23.214001            
11                   109                  1                    12891                5                    20.625601            
11                   118                  1                    14756                6                    19.674667            
11                   35                   1                    6176                 2                    24.704000            
11                   36                   1                    6607                 3                    17.618668            
11                   25                   1                    8342                 4                    16.684000            
11                   34                   1                    9332                 3                    24.885334            
11                   38                   1                    8062                 3                    21.498667            
11                   50                   1                    8004                 3                    21.344000            
11                   62                   1                    7436                 2                    29.743999            
11                   74                   1                    9306                 4                    18.612000            
11                   86                   1                    11964                5                    19.142401            
11                   98                   1                    10926                5                    17.481600            
11                   110                  1                    11968                4                    23.936001            
11                   121                  1                    10983                5                    17.572800            
11                   131                  1                    14817                5                    23.707199            
11                   132                  1                    11094                4                    22.188000            
11                   26                   1                    8092                 4                    16.184000            
11                   130                  1                    11739                4                    23.478001            
11                   122                  1                    11614                4                    23.228001            
11                   45                   2                    15198                5                    24.316799            
11                   57                   2                    13358                5                    21.372801            
11                   69                   2                    12778                6                    17.037333            
11                   81                   2                    16568                6                    22.090666            
11                   93                   2                    19292                7                    22.048000            
11                   105                  2                    26288                12                   17.525333            
11                   117                  2                    29919                10                   23.935200            
11                   33                   2                    13887                6                    18.516001            
11                   129                  2                    18918                45                   3.363200             
12                   46                   2                    15692                6                    20.922667            
12                   47                   2                    14730                7                    16.834286            
12                   48                   2                    16201                5                    25.921600            
12                   58                   2                    13794                7                    15.764571            
12                   59                   2                    13366                3                    35.642666            
12                   60                   2                    12725                5                    20.360001            
12                   70                   2                    15826                6                    21.101334            
12                   71                   2                    16664                7                    19.044571            
12                   72                   2                    15862                6                    21.149334            
12                   82                   2                    21219                9                    18.861334            
12                   83                   2                    22050                8                    22.049999            
12                   84                   2                    24090                9                    21.413334            
12                   94                   2                    27396                11                   19.924364            
12                   95                   2                    24821                9                    22.063110            
12                   96                   2                    24169                10                   19.335199            
12                   106                  2                    26734                10                   21.387199            
12                   107                  2                    24921                9                    22.152000            
12                   108                  2                    26524                11                   19.290182            
12                   118                  2                    26721                10                   21.376801            
12                   119                  2                    22184                10                   17.747200            
12                   120                  2                    24244                8                    24.243999            
12                   34                   2                    14737                5                    23.579201            
12                   35                   2                    10825                5                    17.320000            
12                   36                   2                    10909                4                    21.818001            
12                   37                   2                    14369                6                    19.158667            
12                   49                   2                    11361                4                    22.722000            
12                   61                   2                    14890                7                    17.017143            
12                   73                   2                    20981                7                    23.978285            
12                   85                   2                    25892                10                   20.713600            
12                   97                   2                    26843                11                   19.522182            
12                   45                   2                    16783                6                    22.377333            
12                   57                   2                    15056                6                    20.074667            
12                   69                   2                    15114                7                    17.273144            
12                   81                   2                    19796                7                    22.624001            
12                   93                   2                    22576                9                    20.067556            
12                   105                  2                    28314                11                   20.591999            
12                   109                  2                    26799                10                   21.439199            
12                   117                  2                    32494                13                   19.996307            
12                   25                   2                    14494                7                    16.564571            
12                   33                   2                    16280                5                    26.048000            
12                   130                  2                    21731                9                    19.316444            
12                   131                  2                    26156                10                   20.924801            
12                   132                  2                    21805                9                    19.382223            
12                   121                  2                    21467                8                    21.466999            
12                   129                  2                    21514                9                    19.123556            
12                   38                   2                    15453                6                    20.604000            
12                   50                   2                    16102                6                    21.469334            
12                   62                   2                    14973                7                    17.112000            
12                   74                   2                    19013                7                    21.729143            
12                   86                   2                    23568                9                    20.949333            
12                   98                   2                    22160                11                   16.116364            
12                   110                  2                    24430                7                    27.920000            
12                   26                   2                    12249                5                    19.598400            
12                   122                  2                    22837                44                   4.152182             
12                   39                   1                    8029                 3                    21.410667            
12                   51                   1                    7314                 3                    19.504000            
12                   63                   1                    8150                 3                    21.733334            
12                   75                   1                    9509                 4                    19.018000            
12                   87                   1                    11027                5                    17.643200            
12                   133                  1                    11948                4                    23.896000            
12                   143                  1                    11931                5                    19.089600            
12                   144                  1                    10455                4                    20.910000            
12                   142                  1                    10229                4                    20.458000            
12                   134                  1                    11949                6                    15.932000            
12                   99                   1                    11409                3                    30.424000            
12                   111                  1                    10939                5                    17.502399            
12                   123                  1                    12360                4                    24.719999            
12                   135                  1                    10369                4                    20.738001            
13                   49                   1                    6770                 3                    18.053333            
13                   50                   1                    8977                 4                    17.954000            
13                   60                   1                    6913                 2                    27.652000            
13                   61                   1                    8151                 4                    16.302000            
13                   62                   1                    8298                 3                    22.128000            
13                   72                   1                    7917                 3                    21.112000            
13                   73                   1                    10529                4                    21.058001            
13                   74                   1                    9742                 4                    19.483999            
13                   84                   1                    11476                5                    18.361601            
13                   85                   1                    12882                5                    20.611200            
13                   86                   1                    12162                4                    24.323999            
13                   96                   1                    11487                5                    18.379200            
13                   97                   1                    13318                5                    21.308800            
13                   98                   1                    10827                4                    21.653999            
13                   108                  1                    13354                6                    17.805334            
13                   109                  1                    12918                4                    25.836000            
13                   110                  1                    11769                5                    18.830400            
13                   120                  1                    11806                5                    18.889601            
13                   121                  1                    11070                4                    22.139999            
13                   122                  1                    11974                4                    23.948000            
13                   132                  1                    11489                5                    18.382401            
13                   59                   1                    7390                 2                    29.559999            
13                   71                   1                    8217                 4                    16.434000            
13                   83                   1                    10813                4                    21.625999            
13                   95                   1                    12592                5                    20.147200            
13                   107                  1                    12848                5                    20.556801            
13                   119                  1                    11032                4                    22.063999            
13                   37                   1                    8097                 4                    16.194000            
13                   38                   1                    8787                 4                    17.573999            
13                   48                   1                    8729                 4                    17.458000            
13                   51                   1                    7579                 2                    30.316000            
13                   63                   1                    8602                 3                    22.938667            
13                   75                   1                    10127                4                    20.254000            
13                   87                   1                    11130                5                    17.808001            
13                   99                   1                    10984                4                    21.968000            
13                   111                  1                    9918                 5                    15.868800            
13                   131                  1                    14743                5                    23.588800            
13                   123                  1                    11399                5                    18.238400            
13                   47                   1                    7279                 2                    29.115999            
13                   39                   1                    8232                 3                    21.952000            
13                   133                  1                    11685                5                    18.695999            
13                   134                  1                    11601                4                    23.202000            
13                   144                  1                    10651                4                    21.302000            
13                   143                  1                    11699                5                    18.718399            
13                   135                  1                    9820                 3                    26.186666            
13                   52                   2                    15784                5                    25.254400            
13                   25                   2                    13617                6                    18.156000            
13                   26                   2                    12034                3                    32.090668            
13                   36                   2                    10130                5                    16.208000            
13                   27                   2                    15401                7                    17.601143            
13                   35                   2                    9559                 2                    38.236000            
13                   40                   2                    16332                7                    18.665142            
13                   64                   2                    17533                7                    20.037714            
13                   76                   2                    20928                8                    20.927999            
13                   88                   2                    21548                8                    21.548000            
13                   100                  2                    21546                9                    19.152000            
13                   112                  2                    20695                8                    20.695000            
13                   124                  2                    21489                8                    21.489000            
13                   28                   2                    13760                6                    18.346666            
13                   136                  2                    17301                6                    23.068001            
13                   53                   2                    16584                7                    18.953142            
13                   65                   2                    16162                7                    18.470858            
13                   77                   2                    14855                5                    23.768000            
13                   89                   2                    20331                10                   16.264799            
13                   101                  2                    21456                6                    28.608000            
13                   113                  2                    18096                7                    20.681143            
13                   125                  2                    16808                7                    19.209143            
13                   41                   2                    17809                7                    20.353144            
13                   137                  2                    16604                27                   4.919703             
12                   68                   1                    6475                 2                    25.900000            
12                   80                   1                    8139                 4                    16.278000            
12                   92                   1                    9455                 4                    18.910000            
12                   104                  1                    11320                4                    22.639999            
12                   116                  1                    16089                6                    21.452000            
12                   56                   1                    7769                 2                    31.076000            
12                   128                  1                    11756                5                    18.809601            
12                   141                  1                    10540                4                    21.080000            
12                   44                   1                    8767                 4                    17.534000            
12                   140                  1                    9904                 3                    26.410667            
13                   69                   1                    7038                 2                    28.152000            
13                   70                   1                    7838                 3                    20.901333            
13                   81                   1                    9965                 5                    15.944000            
13                   82                   1                    10926                4                    21.851999            
13                   93                   1                    11795                4                    23.590000            
13                   94                   1                    14503                6                    19.337334            
13                   105                  1                    14538                5                    23.260799            
13                   106                  1                    14459                6                    19.278667            
13                   117                  1                    15789                6                    21.052000            
13                   118                  1                    14704                6                    19.605333            
13                   57                   1                    7549                 3                    20.130667            
13                   58                   1                    7027                 3                    18.738667            
13                   129                  1                    11520                5                    18.431999            
13                   130                  1                    11521                4                    23.042000            
13                   68                   1                    6824                 3                    18.197332            
13                   80                   1                    7950                 2                    31.799999            
13                   92                   1                    9663                 4                    19.326000            
13                   104                  1                    11594                4                    23.188000            
13                   116                  1                    15372                6                    20.496000            
13                   56                   1                    7902                 4                    15.804000            
13                   128                  1                    11786                4                    23.572001            
13                   45                   1                    8763                 4                    17.525999            
13                   46                   1                    9059                 3                    24.157333            
13                   141                  1                    10535                4                    21.070000            
13                   142                  1                    10192                5                    16.307199            
13                   44                   1                    8892                 3                    23.712000            
13                   140                  1                    9707                 3                    25.885334            
12                   67                   1                    6265                 2                    25.059999            
12                   79                   1                    6696                 3                    17.856001            
12                   91                   1                    8676                 3                    23.136000            
12                   103                  1                    9683                 5                    15.492800            
12                   115                  1                    10607                3                    28.285334            
12                   55                   1                    6304                 2                    25.216000            
12                   127                  1                    9465                 4                    18.930000            
12                   43                   1                    7996                 5                    12.793600            
12                   139                  1                    10358                3                    27.621334            
13                   67                   1                    6035                 2                    24.139999            
13                   79                   1                    6450                 3                    17.200001            
13                   91                   1                    8542                 4                    17.084000            
13                   103                  1                    9908                 3                    26.421333            
13                   115                  1                    10097                4                    20.194000            
13                   55                   1                    6732                 3                    17.952000            
13                   127                  1                    9227                 3                    24.605333            
13                   43                   1                    8076                 3                    21.535999            
13                   139                  1                    10216                46                   1.776696             
13                   66                   1                    6741                 2                    26.964001            
13                   78                   1                    6385                 3                    17.026667            
13                   90                   1                    8079                 2                    32.316002            
13                   102                  1                    9354                 4                    18.708000            
13                   114                  1                    10673                6                    14.230667            
13                   54                   1                    8109                 2                    32.436001            
13                   126                  1                    8945                 3                    23.853333            
13                   42                   1                    8640                 2                    34.560001            
13                   138                  1                    9372                 3                    24.992001            
14                   65                   1                    7713                 4                    15.426000            
14                   66                   1                    6539                 3                    17.437334            
14                   77                   1                    7166                 3                    19.109333            
14                   78                   1                    6269                 2                    25.076000            
14                   89                   1                    10065                4                    20.129999            
14                   90                   1                    7826                 3                    20.869333            
14                   101                  1                    11028                4                    22.056000            
14                   102                  1                    9384                 4                    18.768000            
14                   113                  1                    9161                 3                    24.429333            
14                   114                  1                    10866                5                    17.385599            
14                   53                   1                    8183                 3                    21.821333            
14                   54                   1                    7994                 3                    21.317333            
14                   125                  1                    8131                 4                    16.261999            
14                   126                  1                    8852                 4                    17.704000            
14                   67                   1                    5860                 1                    46.880001            
14                   79                   1                    6351                 3                    16.936001            
14                   91                   1                    8616                 4                    17.232000            
14                   103                  1                    9676                 4                    19.351999            
14                   115                  1                    10385                3                    27.693333            
14                   64                   1                    8587                 3                    22.898666            
14                   76                   1                    10237                4                    20.474001            
14                   88                   1                    10904                5                    17.446400            
14                   100                  1                    11470                4                    22.940001            
14                   112                  1                    10569                4                    21.138000            
14                   55                   1                    6517                 4                    13.034000            
14                   127                  1                    9381                 3                    25.016001            
14                   52                   1                    8095                 3                    21.586666            
14                   124                  1                    11359                5                    18.174400            
14                   41                   1                    9268                 3                    24.714666            
14                   42                   1                    8214                 3                    21.903999            
14                   43                   1                    7973                 5                    12.756800            
14                   40                   1                    8661                 2                    34.644001            
14                   137                  1                    8160                 3                    21.760000            
14                   138                  1                    9093                 4                    18.186001            
14                   139                  1                    10120                5                    16.191999            
14                   136                  1                    8750                 2                    35.000000            
14                   56                   1                    7705                 3                    20.546667            
14                   68                   1                    6243                 3                    16.648001            
14                   80                   1                    7598                 2                    30.392000            
14                   92                   1                    9552                 3                    25.472000            
14                   104                  1                    11262                5                    18.019199            
14                   116                  1                    15725                6                    20.966667            
14                   128                  1                    12304                5                    19.686399            
14                   44                   1                    8613                 4                    17.226000            
14                   140                  1                    9696                 3                    25.856001            
14                   63                   1                    7859                 2                    31.436001            
14                   75                   1                    9341                 4                    18.681999            
14                   87                   1                    10781                5                    17.249599            
14                   99                   1                    10823                4                    21.646000            
14                   111                  1                    9977                 4                    19.954000            
14                   51                   1                    6853                 5                    10.964800            
14                   123                  1                    11499                2                    45.995998            
14                   62                   1                    7193                 3                    19.181334            
14                   74                   1                    9343                 3                    24.914667            
14                   86                   1                    11794                6                    15.725333            
14                   98                   1                    11050                3                    29.466667            
14                   110                  1                    11689                5                    18.702400            
14                   50                   1                    7977                 4                    15.954000            
14                   122                  1                    11593                4                    23.186001            
14                   39                   1                    7910                 3                    21.093334            
14                   38                   1                    8231                 3                    21.949333            
14                   135                  1                    9829                 5                    15.726400            
14                   134                  1                    11392                38                   2.398316             
14                   49                   2                    9692                 3                    25.845333            
14                   61                   2                    13748                6                    18.330667            
14                   73                   2                    19482                7                    22.265142            
14                   85                   2                    24392                9                    21.681778            
14                   97                   2                    24946                12                   16.630667            
14                   37                   2                    12967                4                    25.934000            
14                   109                  2                    24361                9                    21.654222            
14                   60                   2                    10848                4                    21.695999            
14                   72                   2                    14176                8                    14.176000            
14                   84                   2                    21835                6                    29.113333            
14                   96                   2                    22156                9                    19.694221            
14                   108                  2                    24827                10                   19.861601            
14                   48                   2                    15107                6                    20.142666            
14                   120                  2                    22318                8                    22.318001            
14                   25                   2                    11690                5                    18.704000            
14                   26                   2                    11169                4                    22.337999            
14                   27                   2                    14593                6                    19.457333            
14                   121                  2                    20368                9                    18.104889            
14                   36                   2                    8090                 2                    32.360001            
14                   132                  2                    20016                8                    20.016001            
14                   28                   2                    12731                5                    20.369600            
14                   13                   2                    14759                6                    19.678667            
14                   14                   2                    13863                5                    22.180799            
14                   15                   2                    15771                7                    18.024000            
14                   24                   2                    11006                3                    29.349333            
