chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 1                    20.152000            
2                    55                   4                    2225                 3                    5.933333             
2                    66                   4                    9882                 11                   7.186909             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                26                   6.609539             
2                    79                   4                    9476                 11                   6.891636             
2                    90                   4                    41977                52                   6.458000             
2                    91                   4                    13161                15                   7.019200             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 2                    7.020000             
2                    102                  4                    50976                64                   6.372000             
2                    103                  4                    23449                30                   6.253067             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 8                    7.084000             
2                    65                   4                    23882                30                   6.368533             
2                    77                   4                    72797                93                   6.262107             
2                    89                   4                    98329                124                  6.343806             
2                    44                   1                    470                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    68                   1                    493                  2                    1.972000             
2                    80                   1                    737                  0                    inf                  
2                    92                   1                    2748                 4                    5.496000             
2                    32                   1                    495                  1                    3.960000             
2                    104                  1                    2561                 2                    10.244000            
2                    29                   1                    477                  0                    inf                  
2                    101                  1                    2781                 5                    4.449600             
1                    33                   1                    1021                 0                    inf                  
1                    45                   1                    1028                 0                    inf                  
1                    57                   1                    1027                 2                    4.108000             
1                    69                   1                    1035                 2                    4.140000             
1                    81                   1                    1070                 1                    8.560000             
1                    93                   1                    2186                 3                    5.829333             
1                    105                  1                    3079                 3                    8.210667             
1                    21                   1                    1031                 0                    inf                  
1                    117                  1                    1903                 3                    5.074667             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  3                    1.237333             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    21                   1                    483                  0                    inf                  
2                    117                  1                    1408                 5                    2.252800             
2                    28                   4                    1913                 4                    3.826000             
2                    40                   4                    1882                 3                    5.018667             
2                    52                   4                    11975                13                   7.369231             
2                    64                   4                    29727                34                   6.994588             
2                    76                   4                    32277                41                   6.297951             
2                    88                   4                    14536                17                   6.840471             
2                    100                  5                    5443                 6                    7.257333             
2                    112                  5                    7100                 9                    6.311111             
2                    16                   5                    4826                 4                    9.652000             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                19                   5.043789             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                37                   5.653405             
3                    91                   3                    6889                 9                    6.123556             
3                    102                  3                    30406                41                   5.932878             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 1                    9.016000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 2                    12.096000            
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  1                    4.560000             
3                    92                   1                    2763                 3                    7.368000             
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 6                    4.504000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    113                  1                    2490                 2                    9.960000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  3                    2.357333             
3                    124                  1                    1128                 0                    inf                  
3                    17                   6                    5634                 8                    5.634000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 6                    6.218667             
3                    20                   6                    5114                 5                    8.182400             
3                    16                   6                    6113                 8                    6.113000             
2                    129                  5                    8455                 9                    7.515555             
3                    45                   5                    2773                 4                    5.546000             
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 5                    5.012800             
3                    81                   5                    3693                 1                    29.544001            
3                    93                   5                    17082                22                   6.211637             
3                    105                  5                    26088                35                   5.962971             
3                    117                  5                    21481                29                   5.925793             
3                    33                   6                    4883                 6                    6.510667             
3                    129                  6                    12701                17                   5.976941             
3                    21                   6                    6109                 6                    8.145333             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 1                    15.888000            
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 3                    4.216000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                23                   7.211131             
4                    79                   4                    6234                 4                    12.468000            
4                    17                   4                    1849                 1                    14.792000            
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                28                   7.531714             
4                    6                    1                    506                  1                    4.048000             
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    44                   1                    462                  1                    3.696000             
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 2                    7.948000             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 2                    10.596000            
4                    4                    1                    513                  2                    2.052000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    136                  1                    1818                 2                    7.272000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    113                  6                    33319                37                   7.204108             
4                    114                  6                    97769                107                  7.309832             
4                    115                  6                    74192                83                   7.151036             
4                    89                   4                    94363                104                  7.258692             
4                    90                   4                    58340                65                   7.180308             
3                    9                    4                    2128                 1                    17.024000            
3                    141                  4                    10316                10                   8.252800             
4                    91                   4                    11618                13                   7.149539             
4                    92                   4                    17705                19                   7.454737             
4                    9                    4                    2030                 1                    16.240000            
4                    21                   4                    2199                 2                    8.796000             
4                    33                   4                    1526                 1                    12.208000            
4                    45                   4                    1130                 0                    inf                  
4                    57                   4                    1244                 1                    9.952000             
4                    69                   4                    1971                 3                    5.256000             
4                    81                   4                    2475                 2                    9.900000             
4                    141                  4                    9593                 10                   7.674400             
4                    93                   4                    10004                12                   6.669333             
4                    129                  4                    3941                 2                    15.764000            
4                    116                  4                    19530                21                   7.440000             
4                    117                  6                    36642                42                   6.979429             
4                    102                  6                    142038               171                  6.645052             
4                    10                   4                    2136                 1                    17.087999            
4                    22                   4                    2489                 2                    9.956000             
4                    34                   4                    1690                 2                    6.760000             
4                    46                   4                    1420                 1                    11.360000            
4                    58                   4                    1384                 2                    5.536000             
4                    70                   4                    1756                 2                    7.024000             
4                    82                   4                    2306                 3                    6.149333             
4                    142                  4                    26893                31                   6.940129             
4                    94                   4                    10109                11                   7.352000             
4                    130                  4                    20604                23                   7.166609             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  1                    4.024000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  2                    2.024000             
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 2                    10.672000            
5                    141                  1                    854                  1                    6.832000             
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 2                    8.132000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  2                    1.888000             
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 3                    6.168000             
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  1                    3.936000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  2                    1.968000             
5                    132                  1                    3891                 5                    6.225600             
5                    144                  1                    1780                 2                    7.120000             
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 5                    7.068800             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 5                    3.766400             
4                    131                  1                    3143                 3                    8.381333             
4                    83                   1                    684                  0                    inf                  
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 4                    3.596000             
4                    12                   1                    481                  0                    inf                  
5                    58                   6                    5396                 5                    8.633600             
5                    59                   6                    5844                 4                    11.688000            
5                    57                   6                    5058                 7                    5.780571             
5                    60                   6                    5921                 5                    9.473600             
4                    95                   3                    10471                13                   6.443692             
4                    24                   3                    1042                 0                    inf                  
4                    36                   3                    743                  2                    2.972000             
4                    48                   3                    1176                 2                    4.704000             
4                    60                   3                    1071                 0                    inf                  
4                    132                  3                    26258                29                   7.243586             
4                    144                  3                    18681                21                   7.116571             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  1                    4.232000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    133                  1                    1807                 2                    7.228000             
5                    121                  1                    4709                 6                    6.278666             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 3                    8.498667             
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 2                    9.148000             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
4                    37                   1                    494                  2                    1.976000             
4                    49                   1                    2144                 2                    8.576000             
4                    61                   1                    2529                 3                    6.744000             
4                    133                  1                    1843                 2                    7.372000             
4                    121                  1                    4675                 5                    7.480000             
4                    73                   1                    1867                 2                    7.468000             
4                    120                  1                    3832                 2                    15.328000            
4                    109                  1                    5348                 5                    8.556800             
5                    109                  1                    5703                 4                    11.406000            
5                    69                   1                    476                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    26                   1                    564                  2                    2.256000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    122                  1                    4147                 3                    11.058666            
5                    134                  1                    2206                 2                    8.824000             
5                    110                  1                    5483                 6                    7.310667             
5                    62                   1                    1073                 0                    inf                  
