chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   75                   1                    9346                 12                   6.230667             
16                   87                   1                    10769                16                   5.384500             
16                   25                   1                    7157                 9                    6.361778             
16                   26                   1                    7303                 9                    6.491556             
16                   97                   1                    13754                21                   5.239619             
16                   98                   1                    10890                15                   5.808000             
16                   27                   1                    7719                 12                   5.146000             
16                   99                   1                    10845                19                   4.566316             
16                   48                   1                    8068                 10                   6.454400             
16                   60                   1                    6999                 10                   5.599200             
16                   72                   1                    7897                 12                   5.264667             
16                   84                   1                    11569                16                   5.784500             
16                   96                   1                    11490                16                   5.745000             
16                   36                   1                    4862                 5                    7.779200             
16                   108                  1                    13349                21                   5.085333             
16                   13                   1                    7602                 9                    6.757333             
16                   14                   1                    8737                 11                   6.354182             
16                   15                   1                    7805                 11                   5.676363             
16                   109                  1                    13464                18                   5.984000             
16                   110                  1                    12156                19                   5.118316             
16                   111                  1                    9769                 12                   6.512667             
16                   24                   1                    7238                 12                   4.825333             
16                   120                  1                    11800                17                   5.552941             
16                   28                   1                    7863                 11                   5.718545             
16                   40                   1                    8642                 14                   4.938286             
16                   52                   1                    8577                 12                   5.718000             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                16                   5.166000             
16                   88                   1                    10474                14                   5.985143             
16                   100                  1                    11165                16                   5.582500             
16                   16                   1                    5928                 7                    6.774857             
16                   112                  1                    10667                17                   5.019765             
17                   26                   1                    7664                 12                   5.109334             
17                   27                   1                    7730                 10                   6.184000             
17                   38                   1                    8179                 12                   5.452667             
17                   39                   1                    7721                 12                   5.147333             
17                   50                   1                    8763                 11                   6.373091             
17                   51                   1                    6955                 9                    6.182222             
17                   62                   1                    7443                 9                    6.616000             
17                   63                   1                    8253                 12                   5.502000             
17                   74                   1                    9361                 12                   6.240667             
17                   75                   1                    9262                 15                   4.939734             
17                   86                   1                    11644                18                   5.175111             
17                   87                   1                    10716                17                   5.042823             
17                   25                   1                    7474                 10                   5.979200             
17                   37                   1                    7788                 12                   5.192000             
17                   49                   1                    6280                 7                    7.177143             
17                   61                   1                    7801                 12                   5.200667             
17                   73                   1                    10038                14                   5.736000             
17                   85                   1                    12210                17                   5.745883             
17                   98                   1                    10787                17                   5.076235             
17                   99                   1                    10926                13                   6.723692             
17                   28                   1                    8303                 11                   6.038546             
17                   40                   1                    8813                 14                   5.036000             
17                   52                   1                    8589                 12                   5.726000             
17                   64                   1                    8248                 10                   6.598400             
17                   76                   1                    10624                17                   4.999529             
17                   88                   1                    10909                17                   5.133647             
17                   97                   1                    13379                19                   5.633263             
17                   100                  1                    11558                16                   5.779000             
17                   14                   1                    8886                 12                   5.924000             
17                   15                   1                    7926                 12                   5.284000             
17                   13                   1                    7593                 10                   6.074400             
17                   16                   1                    7265                 10                   5.812000             
17                   109                  1                    13323                22                   4.844727             
17                   110                  1                    12129                17                   5.707765             
17                   111                  1                    10561                17                   4.969882             
17                   112                  1                    11116                17                   5.231059             
17                   36                   1                    4879                 5                    7.806400             
17                   48                   1                    8077                 12                   5.384666             
17                   60                   1                    6801                 9                    6.045333             
17                   72                   1                    7908                 9                    7.029333             
17                   84                   1                    11055                17                   5.202353             
17                   96                   1                    11381                16                   5.690500             
17                   108                  1                    13217                19                   5.565053             
17                   24                   1                    7872                 12                   5.248000             
17                   120                  1                    11715                17                   5.512941             
17                   29                   1                    9720                 15                   5.184000             
17                   41                   1                    9351                 15                   4.987200             
17                   53                   1                    8148                 9                    7.242667             
17                   65                   1                    7620                 12                   5.080000             
17                   77                   1                    6778                 9                    6.024889             
17                   89                   1                    10022                15                   5.345067             
17                   101                  1                    11252                16                   5.626000             
17                   17                   1                    8769                 13                   5.396307             
17                   113                  1                    9403                 12                   6.268667             
17                   30                   1                    9071                 15                   4.837867             
17                   42                   1                    8008                 12                   5.338666             
17                   54                   1                    7830                 10                   6.264000             
17                   66                   1                    6292                 10                   5.033600             
17                   78                   1                    6133                 8                    6.133000             
17                   90                   1                    7602                 10                   6.081600             
17                   102                  1                    9108                 14                   5.204571             
17                   114                  1                    10495                15                   5.597333             
17                   18                   1                    9662                 14                   5.521143             
18                   40                   1                    8816                 13                   5.425231             
18                   41                   1                    9856                 15                   5.256533             
18                   52                   1                    8395                 12                   5.596667             
18                   53                   1                    8695                 12                   5.796667             
18                   64                   1                    8599                 12                   5.732666             
18                   65                   1                    8133                 12                   5.422000             
18                   76                   1                    10621                15                   5.664533             
18                   77                   1                    7275                 10                   5.820000             
18                   88                   1                    10860                17                   5.110588             
18                   89                   1                    10342                14                   5.909714             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                16                   5.608000             
18                   39                   1                    7860                 9                    6.986667             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 12                   5.527333             
18                   75                   1                    9237                 14                   5.278286             
18                   87                   1                    10560                13                   6.498462             
18                   99                   1                    10806                17                   5.085176             
18                   28                   1                    8382                 12                   5.588000             
18                   29                   1                    10258                14                   5.861714             
18                   27                   1                    7609                 10                   6.087200             
18                   42                   1                    8435                 12                   5.623333             
18                   54                   1                    8496                 12                   5.664000             
18                   66                   1                    6789                 9                    6.034667             
18                   78                   1                    6592                 9                    5.859556             
18                   90                   1                    8276                 10                   6.620800             
18                   102                  1                    9347                 14                   5.341143             
18                   30                   1                    9372                 14                   5.355429             
18                   111                  1                    10116                14                   5.780571             
18                   112                  1                    10642                14                   6.081143             
18                   113                  1                    9119                 15                   4.863467             
18                   114                  1                    10987                14                   6.278286             
18                   15                   1                    8359                 12                   5.572667             
18                   16                   1                    8314                 12                   5.542666             
18                   17                   1                    8699                 13                   5.353231             
18                   26                   1                    7742                 12                   5.161334             
18                   38                   1                    8345                 13                   5.135385             
18                   50                   1                    8768                 12                   5.845333             
18                   62                   1                    7815                 9                    6.946667             
18                   74                   1                    9558                 14                   5.461714             
18                   86                   1                    11935                19                   5.025263             
18                   98                   1                    10714                15                   5.714133             
18                   18                   1                    10188                15                   5.433600             
18                   110                  1                    12095                19                   5.092632             
18                   14                   1                    9161                 12                   6.107333             
18                   31                   1                    10112                14                   5.778286             
18                   43                   1                    8816                 14                   5.037714             
18                   55                   1                    6945                 7                    7.937143             
18                   67                   1                    6235                 9                    5.542222             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 12                   5.853333             
18                   103                  1                    9766                 14                   5.580572             
18                   115                  1                    10729                14                   6.130857             
18                   19                   1                    10319                15                   5.503467             
19                   41                   1                    10178                16                   5.089000             
19                   42                   1                    8317                 13                   5.118154             
19                   53                   1                    8792                 11                   6.394182             
19                   54                   1                    8383                 12                   5.588666             
19                   65                   1                    7734                 8                    7.734000             
19                   66                   1                    6563                 10                   5.250400             
19                   77                   1                    7083                 8                    7.083000             
19                   78                   1                    6203                 8                    6.203000             
19                   89                   1                    9961                 14                   5.692000             
19                   90                   1                    8292                 12                   5.528000             
19                   101                  1                    10727                17                   5.048000             
19                   102                  1                    9231                 12                   6.154000             
19                   40                   1                    9274                 15                   4.946133             
19                   52                   1                    8511                 12                   5.674000             
19                   64                   1                    8735                 12                   5.823333             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                17                   5.034353             
19                   100                  1                    11184                15                   5.964800             
19                   29                   1                    10703                16                   5.351500             
19                   30                   1                    10246                15                   5.464533             
19                   43                   1                    8761                 13                   5.391385             
19                   55                   1                    7261                 12                   4.840667             
19                   67                   1                    6213                 8                    6.213000             
19                   79                   1                    6536                 10                   5.228800             
19                   91                   1                    8667                 12                   5.778000             
19                   103                  1                    9631                 11                   7.004364             
19                   28                   1                    8336                 11                   6.062545             
19                   31                   1                    10477                16                   5.238500             
19                   113                  1                    9007                 12                   6.004667             
19                   114                  1                    10510                15                   5.605333             
19                   112                  1                    10581                18                   4.702667             
19                   115                  1                    10565                14                   6.037143             
19                   16                   1                    8340                 12                   5.560000             
19                   17                   1                    8985                 14                   5.134286             
19                   18                   1                    10837                14                   6.192572             
19                   19                   1                    10748                17                   5.057882             
19                   27                   1                    7721                 10                   6.176800             
19                   39                   1                    8234                 12                   5.489333             
19                   51                   1                    7020                 8                    7.020000             
19                   63                   1                    8480                 11                   6.167273             
19                   75                   1                    9520                 14                   5.440000             
19                   87                   1                    10731                14                   6.132000             
19                   99                   1                    10921                17                   5.139294             
19                   111                  1                    10635                15                   5.672000             
19                   15                   1                    7331                 11                   5.331636             
19                   32                   1                    10320                17                   4.856471             
19                   44                   1                    9102                 12                   6.068000             
19                   56                   1                    7904                 12                   5.269333             
19                   68                   1                    6407                 8                    6.407000             
19                   80                   1                    7823                 13                   4.814154             
19                   92                   1                    9532                 15                   5.083734             
19                   104                  1                    11320                17                   5.327059             
19                   116                  1                    15883                25                   5.082560             
19                   20                   1                    10416                15                   5.555200             
19                   125                  1                    8343                 12                   5.562000             
19                   126                  1                    8911                 12                   5.940667             
19                   127                  1                    9011                 14                   5.149143             
19                   124                  1                    11355                17                   5.343529             
19                   128                  1                    11984                15                   6.391467             
20                   41                   1                    9982                 17                   4.697412             
20                   42                   1                    8442                 10                   6.753600             
20                   43                   1                    8643                 15                   4.609600             
20                   53                   1                    8456                 12                   5.637333             
20                   54                   1                    8183                 10                   6.546400             
20                   55                   1                    7041                 10                   5.632800             
20                   65                   1                    7728                 12                   5.152000             
20                   66                   1                    6866                 9                    6.103111             
20                   67                   1                    6254                 8                    6.254000             
20                   77                   1                    6894                 9                    6.128000             
20                   78                   1                    6126                 6                    8.168000             
20                   79                   1                    6343                 10                   5.074400             
20                   89                   1                    9567                 15                   5.102400             
20                   90                   1                    7765                 10                   6.212000             
20                   91                   1                    7982                 12                   5.321333             
20                   101                  1                    10211                14                   5.834857             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 11                   6.459636             
20                   113                  1                    8456                 13                   5.203692             
20                   114                  1                    9832                 14                   5.618286             
20                   115                  1                    9808                 14                   5.604571             
20                   40                   1                    8538                 12                   5.692000             
20                   52                   1                    7661                 12                   5.107333             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 14                   5.555429             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                17                   4.944470             
20                   29                   1                    9823                 16                   4.911500             
20                   30                   1                    9778                 14                   5.587429             
20                   31                   1                    10491                14                   5.994857             
20                   44                   1                    8770                 12                   5.846667             
20                   56                   1                    7800                 12                   5.200000             
20                   68                   1                    6106                 7                    6.978286             
20                   80                   1                    7235                 7                    8.268572             
20                   92                   1                    8652                 14                   4.944000             
20                   104                  1                    10552                17                   4.965647             
20                   112                  1                    9941                 13                   6.117538             
20                   116                  1                    15604                30                   4.161067             
20                   28                   1                    7801                 12                   5.200667             
20                   32                   1                    9917                 14                   5.666857             
20                   125                  1                    7765                 10                   6.212000             
20                   126                  1                    8342                 11                   6.066909             
20                   127                  1                    8616                 12                   5.744000             
20                   124                  1                    10610                16                   5.305000             
20                   128                  1                    11217                18                   4.985333             
21                   42                   1                    7923                 12                   5.282000             
21                   43                   1                    8425                 12                   5.616667             
21                   54                   1                    8077                 12                   5.384666             
21                   55                   1                    6955                 10                   5.564000             
21                   66                   1                    6547                 7                    7.482285             
21                   67                   1                    6071                 10                   4.856800             
21                   78                   1                    6059                 6                    8.078667             
21                   79                   1                    6246                 7                    7.138286             
21                   90                   1                    7802                 12                   5.201334             
21                   91                   1                    8501                 11                   6.182546             
21                   102                  1                    9229                 12                   6.152667             
21                   103                  1                    9670                 14                   5.525714             
21                   41                   1                    10088                15                   5.380267             
21                   53                   1                    8550                 12                   5.700000             
21                   65                   1                    7678                 12                   5.118667             
21                   77                   1                    6902                 9                    6.135111             
21                   89                   1                    9828                 14                   5.616000             
21                   101                  1                    10687                15                   5.699733             
21                   114                  1                    10520                14                   6.011428             
21                   115                  1                    10503                15                   5.601600             
21                   113                  1                    8910                 12                   5.940000             
21                   44                   1                    8678                 12                   5.785333             
21                   56                   1                    7704                 12                   5.136000             
21                   68                   1                    6447                 7                    7.368000             
21                   80                   1                    7646                 12                   5.097333             
21                   92                   1                    9172                 11                   6.670546             
21                   104                  1                    11106                17                   5.226353             
21                   116                  1                    16105                25                   5.153600             
21                   30                   1                    9369                 14                   5.353714             
21                   31                   1                    10128                14                   5.787428             
21                   29                   1                    10325                14                   5.900000             
21                   32                   1                    9579                 15                   5.108800             
21                   40                   1                    8757                 11                   6.368727             
21                   52                   1                    8234                 12                   5.489333             
21                   64                   1                    8621                 11                   6.269818             
21                   76                   1                    10192                14                   5.824000             
21                   88                   1                    10537                16                   5.268500             
21                   100                  1                    11147                14                   6.369714             
21                   112                  1                    10628                16                   5.314000             
21                   28                   1                    8310                 12                   5.540000             
21                   125                  1                    8031                 8                    8.031000             
21                   126                  1                    8937                 14                   5.106857             
21                   127                  1                    9250                 11                   6.727273             
21                   128                  1                    11648                15                   6.212266             
21                   124                  1                    10961                16                   5.480500             
21                   17                   1                    8803                 14                   5.030286             
21                   18                   1                    10706                14                   6.117714             
21                   19                   1                    11908                19                   5.013895             
21                   20                   1                    9940                 14                   5.680000             
21                   16                   1                    7816                 10                   6.252800             
22                   42                   1                    8136                 12                   5.424000             
22                   43                   1                    8493                 12                   5.662000             
22                   54                   1                    8125                 12                   5.416667             
22                   55                   1                    7245                 10                   5.796000             
22                   66                   1                    6934                 9                    6.163556             
22                   67                   1                    6331                 9                    5.627555             
22                   78                   1                    6600                 8                    6.600000             
22                   79                   1                    6393                 11                   4.649455             
22                   90                   1                    7889                 10                   6.311200             
22                   91                   1                    8474                 11                   6.162909             
22                   102                  1                    9200                 15                   4.906667             
22                   103                  1                    9566                 13                   5.886769             
22                   41                   1                    9984                 17                   4.698353             
22                   53                   1                    8399                 10                   6.719200             
22                   65                   1                    7692                 12                   5.128000             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 14                   5.669714             
22                   101                  1                    10764                15                   5.740800             
22                   44                   1                    8924                 14                   5.099429             
22                   56                   1                    7834                 8                    7.834000             
22                   68                   1                    6109                 7                    6.981714             
22                   80                   1                    7562                 12                   5.041333             
22                   92                   1                    9292                 12                   6.194667             
22                   104                  1                    11160                16                   5.580000             
22                   30                   1                    9382                 13                   5.773539             
22                   31                   1                    10152                14                   5.801143             
22                   114                  1                    10382                15                   5.537066             
22                   115                  1                    10646                17                   5.009882             
22                   29                   1                    10288                13                   6.331077             
22                   113                  1                    9135                 14                   5.220000             
22                   32                   1                    10097                15                   5.385067             
22                   116                  1                    16423                24                   5.474333             
22                   28                   1                    8729                 12                   5.819334             
22                   40                   1                    8406                 12                   5.604000             
22                   52                   1                    7981                 12                   5.320667             
22                   64                   1                    8220                 12                   5.480000             
22                   76                   1                    10329                14                   5.902286             
22                   88                   1                    10767                14                   6.152571             
22                   100                  1                    11372                16                   5.686000             
22                   112                  1                    10821                17                   5.092235             
22                   17                   1                    9662                 14                   5.521143             
22                   18                   1                    11346                16                   5.673000             
22                   19                   1                    12150                17                   5.717647             
22                   20                   1                    10186                14                   5.820571             
22                   16                   1                    7348                 12                   4.898667             
22                   125                  1                    8235                 9                    7.320000             
22                   126                  1                    8967                 15                   4.782400             
22                   127                  1                    9164                 12                   6.109334             
22                   128                  1                    12143                19                   5.112842             
22                   124                  1                    11319                17                   5.326588             
22                   45                   1                    8247                 12                   5.498000             
22                   57                   1                    7519                 8                    7.519000             
