chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  2                    2.200000             
21                   34                   1                    614                  0                    inf                  
21                   130                  1                    672                  4                    1.344000             
22                   46                   1                    563                  0                    inf                  
22                   58                   1                    687                  3                    1.832000             
22                   70                   1                    643                  0                    inf                  
22                   82                   1                    569                  4                    1.138000             
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  1                    3.624000             
22                   118                  1                    570                  2                    2.280000             
22                   34                   1                    608                  0                    inf                  
22                   130                  1                    664                  0                    inf                  
22                   47                   1                    731                  3                    1.949333             
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  4                    1.140000             
22                   95                   1                    524                  1                    4.192000             
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   35                   1                    679                  2                    2.716000             
22                   131                  1                    616                  0                    inf                  
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  0                    inf                  
22                   72                   1                    581                  3                    1.549333             
22                   84                   1                    568                  0                    inf                  
22                   96                   1                    619                  0                    inf                  
22                   108                  1                    467                  1                    3.736000             
22                   120                  1                    560                  4                    1.120000             
22                   36                   1                    498                  0                    inf                  
22                   132                  1                    686                  0                    inf                  
22                   19                   5                    5964                 13                   3.670154             
22                   20                   5                    5149                 6                    6.865334             
22                   21                   5                    4066                 7                    4.646857             
22                   22                   5                    6883                 14                   3.933143             
22                   18                   5                    6421                 13                   3.951385             
22                   23                   5                    6044                 10                   4.835200             
22                   24                   5                    3083                 3                    8.221334             
22                   25                   5                    3197                 6                    4.262667             
22                   37                   5                    3532                 6                    4.709333             
22                   49                   5                    3744                 7                    4.278857             
23                   47                   4                    4211                 6                    5.614666             
23                   48                   4                    1124                 0                    inf                  
23                   59                   4                    3826                 10                   3.060800             
23                   60                   4                    1138                 0                    inf                  
23                   71                   4                    3069                 7                    3.507429             
23                   72                   4                    2364                 4                    4.728000             
23                   83                   4                    2535                 6                    3.380000             
23                   84                   4                    2522                 3                    6.725333             
23                   95                   4                    1872                 3                    4.992000             
23                   96                   4                    2822                 6                    3.762667             
23                   107                  4                    2919                 4                    5.838000             
23                   108                  4                    3580                 6                    4.773334             
23                   37                   4                    1075                 0                    inf                  
23                   49                   4                    1552                 8                    1.552000             
23                   61                   4                    2055                 2                    8.220000             
23                   73                   4                    2679                 3                    7.144000             
23                   46                   4                    2027                 3                    5.405334             
23                   58                   4                    3416                 7                    3.904000             
23                   70                   4                    3360                 6                    4.480000             
23                   82                   4                    2474                 3                    6.597333             
23                   94                   4                    1859                 5                    2.974400             
23                   106                  4                    2633                 5                    4.212800             
23                   85                   4                    4119                 6                    5.492000             
23                   97                   4                    6328                 11                   4.602182             
23                   35                   4                    3252                 7                    3.716571             
23                   36                   4                    1158                 0                    inf                  
23                   34                   4                    2966                 11                   2.157091             
23                   119                  4                    6391                 9                    5.680889             
23                   120                  5                    16956                37                   3.666162             
23                   118                  5                    10910                24                   3.636667             
23                   109                  5                    21191                50                   3.390560             
23                   25                   6                    4145                 7                    4.737143             
22                   61                   5                    4405                 6                    5.873333             
22                   73                   5                    5862                 10                   4.689600             
22                   85                   5                    10323                20                   4.129200             
22                   97                   5                    17967                41                   3.505756             
22                   109                  5                    29955                69                   3.473043             
22                   13                   1                    450                  0                    inf                  
22                   26                   1                    496                  0                    inf                  
22                   38                   1                    465                  3                    1.240000             
22                   50                   1                    483                  0                    inf                  
22                   62                   1                    529                  3                    1.410667             
22                   74                   1                    600                  0                    inf                  
22                   86                   1                    617                  0                    inf                  
22                   98                   1                    528                  4                    1.056000             
22                   110                  1                    591                  0                    inf                  
22                   14                   1                    559                  0                    inf                  
23                   26                   1                    490                  0                    inf                  
23                   38                   1                    458                  0                    inf                  
23                   50                   1                    486                  4                    0.972000             
23                   62                   1                    530                  1                    4.240000             
23                   74                   1                    601                  3                    1.602667             
23                   86                   1                    608                  0                    inf                  
23                   98                   1                    531                  3                    1.416000             
23                   110                  1                    579                  0                    inf                  
23                   13                   1                    449                  0                    inf                  
23                   23                   1                    611                  0                    inf                  
23                   24                   1                    452                  3                    1.205333             
23                   22                   1                    720                  0                    inf                  
23                   14                   1                    556                  4                    1.112000             
23                   27                   1                    589                  1                    4.712000             
23                   39                   1                    572                  1                    4.576000             
23                   51                   1                    681                  3                    1.816000             
23                   63                   1                    607                  0                    inf                  
23                   75                   1                    508                  0                    inf                  
23                   87                   1                    603                  0                    inf                  
23                   99                   1                    583                  4                    1.166000             
23                   111                  1                    573                  0                    inf                  
23                   15                   1                    641                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  5                    0.792000             
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  0                    inf                  
23                   76                   1                    597                  3                    1.592000             
23                   88                   1                    600                  0                    inf                  
23                   100                  1                    533                  0                    inf                  
23                   112                  1                    585                  0                    inf                  
23                   16                   1                    663                  4                    1.326000             
23                   29                   1                    573                  0                    inf                  
23                   41                   1                    581                  0                    inf                  
23                   53                   1                    542                  0                    inf                  
23                   65                   1                    611                  3                    1.629333             
23                   77                   1                    621                  4                    1.242000             
23                   89                   1                    592                  0                    inf                  
23                   101                  1                    626                  3                    1.669333             
23                   113                  1                    594                  0                    inf                  
23                   17                   1                    635                  0                    inf                  
23                   30                   6                    9368                 20                   3.747200             
23                   42                   6                    5202                 8                    5.202000             
23                   54                   6                    8106                 17                   3.814588             
23                   66                   6                    6469                 14                   3.696571             
23                   78                   6                    29681                66                   3.597697             
23                   45                   4                    3422                 8                    3.422000             
23                   57                   4                    3311                 7                    3.784000             
23                   69                   4                    2496                 4                    4.992000             
23                   81                   4                    3857                 8                    3.857000             
23                   93                   4                    2569                 3                    6.850667             
23                   105                  4                    3896                 10                   3.116800             
23                   33                   4                    2218                 3                    5.914667             
23                   117                  4                    6409                 14                   3.662286             
23                   32                   1                    675                  0                    inf                  
23                   44                   1                    666                  3                    1.776000             
23                   56                   1                    642                  0                    inf                  
23                   68                   1                    642                  3                    1.712000             
23                   80                   1                    629                  0                    inf                  
23                   92                   1                    572                  4                    1.144000             
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   21                   1                    495                  7                    0.565714             
23                   20                   1                    532                  0                    inf                  
23                   43                   1                    609                  3                    1.624000             
23                   55                   1                    647                  0                    inf                  
23                   67                   1                    561                  4                    1.122000             
23                   79                   1                    659                  3                    1.757333             
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  0                    inf                  
23                   31                   1                    629                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
24                   46                   1                    566                  3                    1.509333             
24                   47                   1                    724                  0                    inf                  
24                   48                   1                    488                  4                    0.976000             
24                   58                   1                    691                  0                    inf                  
24                   59                   1                    701                  4                    1.402000             
24                   60                   1                    489                  0                    inf                  
24                   70                   1                    665                  3                    1.773333             
24                   71                   1                    632                  0                    inf                  
24                   72                   1                    580                  0                    inf                  
24                   82                   1                    565                  1                    4.520000             
24                   83                   1                    565                  0                    inf                  
24                   84                   1                    558                  0                    inf                  
24                   94                   1                    522                  3                    1.392000             
24                   95                   1                    522                  0                    inf                  
24                   96                   1                    624                  0                    inf                  
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  4                    0.902000             
24                   108                  1                    470                  0                    inf                  
24                   34                   1                    635                  0                    inf                  
24                   35                   1                    684                  4                    1.368000             
24                   36                   1                    494                  0                    inf                  
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  0                    inf                  
24                   61                   1                    583                  0                    inf                  
24                   73                   1                    591                  4                    1.182000             
24                   85                   1                    597                  1                    4.776000             
24                   97                   1                    541                  0                    inf                  
24                   25                   1                    468                  3                    1.248000             
24                   45                   1                    683                  0                    inf                  
24                   57                   1                    686                  0                    inf                  
24                   69                   1                    609                  4                    1.218000             
24                   81                   1                    622                  0                    inf                  
24                   93                   1                    532                  1                    4.256000             
24                   105                  1                    471                  0                    inf                  
24                   33                   1                    586                  2                    2.344000             
23                   19                   1                    598                  0                    inf                  
24                   118                  1                    535                  0                    inf                  
24                   119                  1                    522                  0                    inf                  
24                   120                  1                    534                  3                    1.424000             
24                   109                  1                    638                  0                    inf                  
24                   22                   1                    697                  0                    inf                  
24                   23                   1                    626                  4                    1.252000             
24                   24                   1                    453                  0                    inf                  
24                   117                  1                    637                  0                    inf                  
24                   13                   1                    450                  0                    inf                  
24                   21                   1                    492                  3                    1.312000             
24                   44                   1                    659                  0                    inf                  
24                   56                   1                    646                  4                    1.292000             
24                   68                   1                    626                  3                    1.669333             
24                   80                   1                    623                  0                    inf                  
24                   92                   1                    580                  3                    1.546667             
24                   104                  1                    558                  0                    inf                  
24                   32                   1                    716                  3                    1.909333             
24                   43                   1                    593                  0                    inf                  
24                   55                   1                    656                  0                    inf                  
24                   67                   1                    554                  0                    inf                  
24                   79                   1                    651                  0                    inf                  
24                   91                   1                    501                  3                    1.336000             
24                   103                  1                    695                  0                    inf                  
24                   116                  1                    715                  4                    1.430000             
24                   31                   1                    567                  0                    inf                  
24                   115                  1                    788                  3                    2.101333             
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  3                    1.869333             
23                   114                  1                    739                  0                    inf                  
23                   127                  1                    917                  4                    1.834000             
23                   128                  1                    763                  3                    2.034667             
23                   129                  1                    677                  0                    inf                  
23                   130                  1                    674                  1                    5.392000             
23                   126                  1                    894                  4                    1.788000             
23                   18                   1                    649                  0                    inf                  
24                   20                   1                    530                  2                    2.120000             
24                   19                   1                    587                  0                    inf                  
24                   42                   6                    6015                 13                   3.701539             
24                   54                   6                    8785                 17                   4.134118             
24                   66                   6                    7272                 13                   4.475077             
24                   78                   6                    34791                80                   3.479100             
24                   90                   6                    49672                122                  3.257180             
24                   102                  6                    65494                160                  3.274700             
24                   114                  1                    750                  0                    inf                  
24                   30                   1                    571                  3                    1.522667             
23                   125                  1                    658                  0                    inf                  
24                   126                  1                    902                  5                    1.443200             
24                   127                  1                    917                  0                    inf                  
24                   41                   1                    583                  0                    inf                  
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  4                    1.230000             
24                   77                   1                    596                  0                    inf                  
24                   89                   1                    600                  4                    1.200000             
24                   101                  1                    626                  1                    5.008000             
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   128                  1                    759                  0                    inf                  
24                   125                  1                    669                  2                    2.676000             
24                   129                  1                    664                  0                    inf                  
24                   40                   1                    498                  3                    1.328000             
24                   52                   1                    597                  0                    inf                  
24                   64                   1                    599                  4                    1.198000             
24                   76                   1                    594                  0                    inf                  
24                   88                   1                    602                  4                    1.204000             
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
23                   124                  1                    606                  0                    inf                  
24                   124                  1                    604                  7                    0.690286             
23                   123                  1                    660                  3                    1.760000             
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  3                    1.805333             
24                   63                   1                    615                  4                    1.230000             
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   123                  1                    670                  4                    1.340000             
23                   122                  1                    704                  4                    1.408000             
23                   121                  1                    706                  5                    1.129600             
24                   50                   1                    483                  4                    0.966000             
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  4                    1.174000             
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  3                    1.410667             
24                   110                  1                    563                  0                    inf                  
24                   38                   1                    462                  3                    1.232000             
24                   122                  1                    713                  0                    inf                  
24                   121                  1                    705                  0                    inf                  
24                   26                   1                    497                  4                    0.994000             
25                   51                   4                    2988                 11                   2.173091             
25                   52                   4                    2224                 0                    inf                  
25                   53                   4                    1909                 4                    3.818000             
25                   63                   4                    2708                 7                    3.094857             
25                   64                   4                    2290                 4                    4.580000             
25                   65                   4                    2515                 4                    5.030000             
25                   75                   4                    1353                 4                    2.706000             
25                   76                   4                    2955                 6                    3.940000             
25                   77                   4                    5483                 11                   3.987636             
25                   87                   4                    5017                 11                   3.648727             
25                   88                   4                    6803                 14                   3.887429             
25                   89                   4                    9543                 25                   3.053760             
24                   132                  1                    693                  1                    5.544000             
25                   99                   1                    575                  3                    1.533333             
25                   100                  1                    538                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   101                  1                    637                  4                    1.274000             
25                   113                  1                    586                  0                    inf                  
25                   39                   1                    588                  4                    1.176000             
25                   40                   1                    493                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  4                    1.068000             
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  4                    1.212000             
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  4                    1.164000             
25                   41                   1                    568                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
24                   133                  1                    720                  4                    1.440000             
24                   134                  1                    655                  0                    inf                  
24                   135                  1                    578                  3                    1.541333             
24                   136                  1                    637                  0                    inf                  
24                   144                  1                    703                  4                    1.406000             
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  0                    inf                  
25                   122                  1                    711                  4                    1.422000             
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  3                    1.293333             
25                   29                   1                    568                  1                    4.544000             
25                   26                   1                    494                  4                    0.988000             
25                   42                   1                    495                  0                    inf                  
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  4                    1.104000             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  4                    1.186000             
25                   102                  1                    697                  0                    inf                  
25                   37                   5                    2847                 8                    2.847000             
25                   49                   5                    3043                 4                    6.086000             
25                   61                   5                    3765                 8                    3.765000             
25                   73                   5                    5000                 12                   3.333333             
25                   85                   5                    8638                 18                   3.839111             
25                   97                   5                    13832                37                   2.990703             
25                   109                  6                    51309                138                  2.974435             
25                   121                  6                    40807                107                  3.050991             
25                   25                   5                    2312                 4                    4.624000             
25                   48                   5                    2226                 4                    4.452000             
25                   60                   5                    2546                 4                    5.092000             
25                   72                   5                    4373                 12                   2.915333             
25                   84                   5                    4419                 12                   2.946000             
25                   96                   5                    5471                 7                    6.252572             
25                   108                  5                    7840                 21                   2.986667             
25                   120                  5                    18535                47                   3.154894             
25                   36                   5                    2685                 4                    5.370000             
25                   132                  4                    8309                 19                   3.498526             
25                   13                   4                    777                  0                    inf                  
25                   14                   4                    2076                 7                    2.372571             
25                   15                   4                    3217                 8                    3.217000             
