chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   52                   1                    597                  5                    0.955200             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  5                    0.964800             
13                   26                   5                    3846                 10                   3.076800             
13                   27                   5                    3447                 9                    3.064000             
13                   40                   5                    3626                 10                   2.900800             
13                   100                  5                    12586                39                   2.581743             
13                   112                  5                    10070                29                   2.777931             
13                   124                  5                    10147                29                   2.799172             
13                   28                   5                    2788                 10                   2.230400             
13                   41                   5                    4646                 10                   3.716800             
13                   53                   5                    3233                 10                   2.586400             
13                   65                   5                    4276                 14                   2.443429             
13                   77                   5                    10741                29                   2.963034             
13                   89                   5                    19349                62                   2.496645             
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   54                   1                    592                  5                    0.947200             
14                   55                   1                    642                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   78                   1                    628                  5                    1.004800             
14                   79                   1                    652                  6                    0.869333             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  3                    1.368000             
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  5                    0.996800             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   30                   1                    577                  3                    1.538667             
14                   31                   1                    564                  0                    inf                  
14                   29                   1                    579                  5                    0.926400             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  5                    1.033600             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  4                    1.118000             
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  5                    1.244800             
14                   113                  1                    591                  0                    inf                  
14                   116                  1                    703                  5                    1.124800             
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  4                    1.230000             
13                   29                   1                    564                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  5                    0.940800             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  5                    0.945600             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  5                    0.873600             
14                   28                   1                    475                  0                    inf                  
14                   112                  1                    569                  1                    4.552000             
13                   30                   1                    586                  4                    1.172000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  5                    0.947200             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  4                    1.496000             
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  5                    0.992000             
13                   17                   1                    606                  0                    inf                  
13                   14                   1                    589                  4                    1.178000             
13                   18                   1                    673                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
13                   115                  1                    772                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   20                   1                    556                  5                    0.889600             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  5                    1.075200             
14                   19                   1                    580                  0                    inf                  
14                   16                   1                    629                  5                    1.006400             
14                   20                   1                    547                  0                    inf                  
14                   39                   6                    7271                 19                   3.061474             
14                   51                   6                    9615                 28                   2.747143             
14                   63                   6                    9088                 23                   3.161043             
14                   75                   6                    4924                 14                   2.813714             
14                   87                   6                    20924                62                   2.699871             
14                   99                   6                    26485                86                   2.463721             
14                   27                   5                    3379                 9                    3.003556             
14                   38                   5                    2362                 5                    3.779200             
14                   50                   5                    2755                 9                    2.448889             
14                   62                   5                    3320                 9                    2.951111             
14                   74                   5                    4313                 9                    3.833778             
14                   86                   4                    5332                 15                   2.843733             
14                   98                   4                    7158                 19                   3.013895             
14                   26                   4                    1554                 5                    2.486400             
14                   110                  4                    7704                 20                   3.081600             
14                   111                  4                    5720                 19                   2.408421             
14                   37                   4                    1152                 0                    inf                  
14                   49                   4                    1588                 7                    1.814857             
14                   61                   4                    2134                 0                    inf                  
14                   73                   4                    2793                 8                    2.793000             
14                   85                   4                    4340                 10                   3.472000             
14                   97                   4                    6401                 17                   3.012235             
14                   25                   4                    1040                 0                    inf                  
14                   109                  4                    9316                 25                   2.981120             
14                   36                   4                    1035                 0                    inf                  
14                   48                   4                    1160                 4                    2.320000             
14                   60                   4                    1257                 4                    2.514000             
14                   72                   4                    2331                 5                    3.729600             
14                   84                   4                    2548                 8                    2.548000             
14                   96                   4                    2893                 8                    2.893000             
14                   108                  4                    3637                 9                    3.232889             
14                   120                  4                    8193                 18                   3.641333             
14                   121                  3                    4938                 13                   3.038769             
14                   122                  3                    4686                 9                    4.165333             
14                   47                   3                    2615                 4                    5.230000             
14                   59                   3                    2411                 9                    2.143111             
14                   71                   3                    1993                 3                    5.314667             
14                   83                   3                    1722                 5                    2.755200             
14                   95                   3                    1204                 0                    inf                  
14                   107                  3                    1489                 4                    2.978000             
14                   119                  3                    3771                 8                    3.771000             
14                   35                   3                    2074                 9                    1.843556             
14                   132                  1                    693                  0                    inf                  
14                   131                  1                    633                  4                    1.266000             
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  8                    0.641000             
14                   24                   1                    452                  1                    3.616000             
15                   28                   1                    480                  4                    0.960000             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  4                    1.144000             
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  4                    1.186000             
15                   42                   1                    503                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   64                   1                    598                  4                    1.196000             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  5                    0.886400             
15                   76                   1                    605                  1                    4.840000             
15                   77                   1                    633                  4                    1.266000             
15                   78                   1                    613                  0                    inf                  
15                   88                   1                    602                  5                    0.963200             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  4                    1.182000             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  5                    0.940800             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  4                    1.122000             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  4                    1.022000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  5                    0.968000             
15                   18                   1                    664                  0                    inf                  
15                   103                  1                    704                  4                    1.408000             
15                   19                   1                    584                  1                    4.672000             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  1                    5.504000             
15                   63                   1                    616                  4                    1.232000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  4                    1.212000             
15                   99                   1                    583                  0                    inf                  
15                   15                   1                    659                  4                    1.318000             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  4                    1.414000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  4                    1.152000             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  5                    1.080000             
14                   23                   1                    608                  0                    inf                  
15                   112                  1                    559                  4                    1.118000             
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  5                    1.176000             
15                   111                  1                    573                  0                    inf                  
15                   115                  1                    796                  4                    1.592000             
15                   26                   6                    6460                 17                   3.040000             
15                   38                   6                    3754                 8                    3.754000             
15                   50                   6                    4796                 13                   2.951385             
15                   62                   6                    6188                 12                   4.125333             
15                   74                   6                    8773                 21                   3.342095             
15                   86                   6                    23044                64                   2.880500             
15                   14                   6                    11235                29                   3.099310             
15                   98                   6                    31076                90                   2.762311             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   33                   1                    600                  4                    1.200000             
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  4                    1.168000             
15                   44                   1                    676                  5                    1.081600             
15                   45                   1                    643                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   57                   1                    678                  4                    1.356000             
15                   68                   1                    624                  0                    inf                  
15                   69                   1                    597                  5                    0.955200             
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   34                   1                    624                  5                    0.998400             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  5                    1.134400             
15                   70                   1                    632                  3                    1.685333             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  4                    1.028000             
15                   22                   1                    670                  0                    inf                  
15                   104                  1                    541                  5                    0.865600             
15                   105                  1                    467                  1                    3.736000             
15                   106                  1                    452                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
14                   22                   1                    656                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  4                    1.040000             
14                   7                    1                    508                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  4                    0.914000             
15                   10                   1                    508                  0                    inf                  
15                   7                    1                    506                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   35                   1                    684                  3                    1.824000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  5                    0.996800             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   11                   1                    538                  4                    1.076000             
14                   6                    5                    5328                 17                   2.507294             
14                   5                    5                    5146                 13                   3.166769             
15                   6                    5                    5156                 12                   3.437333             
15                   5                    5                    5236                 9                    4.654222             
15                   138                  5                    16156                46                   2.809739             
14                   4                    5                    4940                 8                    4.940000             
15                   4                    5                    5176                 12                   3.450667             
15                   137                  5                    13035                33                   3.160000             
15                   139                  5                    15861                41                   3.094829             
14                   3                    1                    582                  0                    inf                  
14                   2                    1                    591                  4                    1.182000             
15                   3                    1                    573                  0                    inf                  
15                   2                    1                    601                  4                    1.202000             
15                   135                  1                    577                  0                    inf                  
15                   136                  1                    645                  0                    inf                  
15                   134                  1                    674                  4                    1.348000             
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  5                    0.974400             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  4                    1.784000             
15                   122                  1                    716                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  4                    1.026000             
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  5                    0.921600             
15                   85                   1                    581                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
14                   1                    1                    505                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   1                    1                    493                  3                    1.314667             
15                   133                  1                    718                  0                    inf                  
15                   121                  1                    707                  4                    1.414000             
15                   36                   1                    475                  4                    0.950000             
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  5                    0.758400             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  4                    1.122000             
15                   24                   1                    452                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
16                   1                    1                    483                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   3                    1                    576                  4                    1.152000             
16                   13                   1                    450                  0                    inf                  
16                   14                   1                    592                  0                    inf                  
16                   15                   1                    631                  5                    1.009600             
16                   25                   1                    457                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   37                   1                    477                  5                    0.763200             
16                   38                   1                    467                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   133                  1                    721                  4                    1.442000             
16                   134                  1                    660                  0                    inf                  
16                   135                  1                    564                  1                    4.512000             
16                   121                  1                    694                  3                    1.850667             
16                   122                  1                    704                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    661                  5                    1.057600             
16                   12                   1                    460                  0                    inf                  
16                   24                   1                    453                  4                    0.906000             
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  4                    0.968000             
16                   144                  1                    717                  0                    inf                  
16                   132                  1                    701                  0                    inf                  
16                   60                   1                    475                  4                    0.950000             
16                   4                    1                    489                  0                    inf                  
16                   16                   1                    630                  5                    1.008000             
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   136                  1                    624                  0                    inf                  
16                   124                  1                    639                  4                    1.278000             
16                   52                   1                    593                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   144                  1                    700                  4                    1.400000             
15                   132                  1                    691                  0                    inf                  
15                   109                  1                    657                  1                    5.256000             
15                   110                  1                    564                  4                    1.128000             
15                   120                  1                    559                  0                    inf                  
16                   109                  1                    671                  4                    1.342000             
16                   110                  1                    583                  0                    inf                  
16                   120                  1                    544                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
15                   143                  1                    732                  0                    inf                  
15                   131                  1                    628                  4                    1.256000             
15                   119                  1                    544                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   99                   1                    575                  5                    0.920000             
16                   11                   1                    563                  0                    inf                  
16                   23                   1                    597                  5                    0.955200             
16                   35                   1                    671                  0                    inf                  
16                   47                   1                    713                  4                    1.426000             
16                   119                  1                    537                  0                    inf                  
16                   131                  1                    609                  4                    1.218000             
16                   143                  1                    726                  0                    inf                  
16                   59                   1                    696                  4                    1.392000             
16                   107                  1                    451                  0                    inf                  
16                   85                   6                    20323                58                   2.803172             
16                   86                   6                    26326                71                   2.966310             
16                   5                    1                    488                  0                    inf                  
16                   17                   1                    583                  0                    inf                  
16                   29                   1                    574                  5                    0.918400             
