chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   114                  2                    27646                24                   9.215333             
17                   30                   2                    21446                18                   9.531555             
17                   102                  2                    25036                22                   9.104000             
17                   90                   2                    20953                17                   9.860235             
17                   78                   2                    15752                11                   11.456000            
17                   66                   2                    16370                14                   9.354285             
18                   112                  2                    28176                24                   9.392000             
18                   27                   2                    16910                13                   10.406154            
18                   99                   2                    27866                24                   9.288667             
18                   87                   2                    27821                22                   10.116727            
18                   55                   2                    18054                15                   9.628800             
18                   63                   2                    21635                18                   9.615556             
18                   51                   2                    16612                13                   10.222769            
18                   39                   2                    20068                17                   9.443765             
18                   30                   2                    22334                19                   9.403790             
18                   28                   2                    17767                14                   10.152572            
18                   29                   2                    24227                20                   9.690800             
18                   102                  2                    27001                23                   9.391652             
18                   90                   2                    22810                19                   9.604211             
18                   78                   2                    17134                14                   9.790857             
18                   66                   2                    18330                16                   9.165000             
18                   42                   2                    22011                18                   9.782666             
18                   100                  2                    29138                24                   9.712667             
18                   88                   2                    28798                25                   9.215360             
18                   76                   2                    26718                23                   9.293218             
18                   64                   2                    21304                18                   9.468445             
18                   52                   2                    18523                14                   10.584572            
18                   40                   2                    17528                16                   8.764000             
18                   89                   2                    27993                23                   9.736695             
18                   77                   2                    18860                16                   9.430000             
18                   65                   2                    22038                19                   9.279158             
18                   53                   2                    21074                16                   10.537000            
18                   41                   2                    22089                19                   9.300632             
18                   54                   2                    23512                19                   9.899790             
18                   101                  2                    29546                26                   9.091077             
18                   75                   2                    23610                20                   9.444000             
18                   43                   2                    23281                20                   9.312400             
18                   91                   2                    24569                20                   9.827600             
18                   79                   2                    17215                14                   9.837143             
18                   31                   2                    24211                20                   9.684400             
18                   103                  2                    27380                23                   9.523479             
18                   67                   2                    16160                12                   10.773334            
18                   19                   2                    25183                21                   9.593524             
18                   115                  2                    28933                25                   9.258560             
19                   87                   2                    28009                23                   9.742261             
19                   75                   2                    23874                20                   9.549600             
19                   63                   2                    20971                17                   9.868706             
19                   51                   2                    15929                14                   9.102285             
19                   39                   2                    19298                15                   10.292267            
19                   27                   2                    15778                12                   10.518666            
19                   19                   2                    25554                21                   9.734858             
19                   18                   2                    23689                19                   9.974316             
19                   17                   2                    19366                16                   9.683000             
19                   16                   2                    15565                12                   10.376667            
19                   115                  2                    27194                24                   9.064667             
19                   112                  2                    26158                23                   9.098434             
19                   15                   2                    14574                11                   10.599273            
19                   114                  2                    26141                23                   9.092522             
19                   113                  2                    23308                19                   9.813894             
19                   31                   2                    23563                19                   9.921263             
19                   28                   2                    16706                15                   8.909866             
19                   29                   2                    24294                20                   9.717600             
19                   91                   2                    23117                20                   9.246800             
19                   79                   2                    16387                14                   9.364000             
19                   67                   2                    15368                13                   9.457231             
19                   55                   2                    18310                14                   10.462857            
19                   103                  2                    25849                22                   9.399636             
19                   88                   2                    27518                24                   9.172667             
19                   76                   2                    26457                21                   10.078857            
19                   64                   2                    21263                17                   10.006118            
19                   52                   2                    18283                15                   9.750934             
19                   100                  2                    27770                23                   9.659130             
19                   43                   2                    22962                19                   9.668211             
19                   90                   2                    21352                18                   9.489778             
19                   89                   2                    25590                22                   9.305454             
19                   78                   2                    15932                12                   10.621333            
19                   77                   2                    17797                15                   9.491734             
19                   66                   2                    17059                14                   9.748000             
19                   65                   2                    20777                16                   10.388500            
19                   54                   2                    22822                19                   9.609263             
19                   53                   2                    21055                18                   9.357778             
19                   42                   2                    21777                18                   9.678667             
19                   41                   2                    21910                19                   9.225264             
19                   102                  2                    25007                20                   10.002800            
19                   101                  2                    27234                23                   9.472695             
19                   68                   2                    14670                13                   9.027692             
19                   30                   2                    23066                20                   9.226400             
19                   40                   2                    17928                14                   10.244572            
19                   124                  2                    27983                24                   9.327666             
19                   99                   2                    27564                23                   9.587479             
19                   20                   2                    22885                19                   9.635790             
20                   54                   2                    22365                19                   9.416842             
20                   53                   2                    20442                18                   9.085333             
20                   43                   2                    22218                19                   9.354947             
20                   42                   2                    21317                18                   9.474222             
20                   41                   2                    20974                18                   9.321777             
20                   103                  2                    24821                20                   9.928400             
20                   31                   2                    23651                20                   9.460400             
20                   30                   2                    21940                18                   9.751111             
20                   29                   2                    22017                18                   9.785334             
19                   32                   2                    23386                21                   8.908953             
19                   116                  2                    38819                32                   9.704750             
19                   92                   2                    25224                20                   10.089600            
19                   80                   2                    18794                17                   8.844235             
19                   56                   2                    17034                13                   10.482462            
19                   44                   2                    22958                19                   9.666526             
19                   104                  2                    29247                25                   9.359040             
20                   116                  2                    38054                32                   9.513500             
20                   92                   2                    23406                21                   8.916572             
20                   80                   2                    17732                15                   9.457067             
20                   28                   2                    16220                12                   10.813334            
20                   68                   2                    14231                12                   9.487333             
20                   56                   2                    16799                14                   9.599428             
20                   44                   2                    21860                18                   9.715555             
20                   104                  2                    27278                24                   9.092667             
20                   88                   2                    26877                22                   9.773455             
20                   32                   2                    22389                19                   9.426948             
20                   76                   2                    24608                20                   9.843200             
20                   64                   2                    19165                16                   9.582500             
20                   52                   2                    16708                14                   9.547428             
20                   40                   2                    16472                12                   10.981334            
20                   115                  2                    25748                21                   9.808762             
20                   114                  2                    25810                20                   10.324000            
20                   113                  2                    23117                19                   9.733474             
20                   91                   2                    21416                18                   9.518222             
20                   90                   2                    20509                17                   9.651294             
20                   89                   2                    25720                22                   9.352727             
20                   79                   2                    15962                14                   9.121142             
20                   78                   2                    15282                11                   11.114182            
20                   77                   2                    17232                15                   9.190400             
20                   67                   2                    15290                12                   10.193334            
20                   66                   2                    17369                15                   9.263467             
20                   65                   2                    20748                16                   10.374000            
20                   55                   2                    17484                15                   9.324800             
20                   102                  2                    23651                20                   9.460400             
20                   101                  2                    26649                22                   9.690545             
20                   112                  2                    25676                22                   9.336727             
20                   100                  2                    27151                23                   9.443826             
20                   127                  2                    23812                20                   9.524800             
20                   126                  2                    22851                19                   9.621473             
20                   128                  2                    28415                24                   9.471666             
20                   125                  2                    21461                17                   10.099294            
21                   32                   2                    22137                19                   9.320842             
20                   124                  2                    26659                22                   9.694181             
21                   124                  2                    22015                19                   9.269474             
21                   128                  2                    24622                22                   8.953455             
21                   127                  2                    20098                16                   10.049000            
21                   126                  2                    19123                15                   10.198934            
21                   125                  2                    17562                14                   10.035429            
21                   28                   2                    16694                12                   11.129333            
21                   88                   2                    21599                19                   9.094316             
21                   76                   2                    21890                18                   9.728889             
21                   64                   2                    18103                15                   9.654933             
21                   52                   2                    16726                14                   9.557714             
21                   40                   2                    16343                13                   10.057231            
21                   112                  2                    21996                19                   9.261474             
21                   100                  2                    22649                18                   10.066222            
21                   116                  2                    35166                31                   9.075097             
21                   29                   2                    22236                18                   9.882667             
21                   31                   2                    22226                19                   9.358315             
21                   30                   2                    21132                18                   9.392000             
21                   92                   2                    20963                16                   10.481500            
21                   80                   2                    17185                14                   9.820000             
21                   68                   2                    14231                11                   10.349818            
21                   56                   2                    16325                14                   9.328571             
21                   44                   2                    20947                16                   10.473500            
21                   104                  2                    25214                20                   10.085600            
21                   113                  2                    19129                15                   10.202133            
21                   115                  2                    23099                19                   9.725895             
21                   114                  2                    22147                19                   9.325052             
21                   89                   2                    21464                18                   9.539556             
21                   77                   2                    15707                13                   9.665846             
21                   65                   2                    17301                17                   8.141647             
21                   53                   2                    18695                15                   9.970667             
21                   41                   2                    20844                16                   10.422000            
21                   101                  2                    22270                19                   9.376842             
21                   91                   2                    19330                16                   9.665000             
21                   90                   2                    17175                14                   9.814285             
21                   79                   2                    13741                12                   9.160666             
21                   78                   2                    13493                9                    11.993778            
21                   67                   2                    13632                12                   9.088000             
21                   66                   2                    14945                11                   10.869091            
21                   55                   2                    16246                12                   10.830667            
21                   54                   2                    19955                16                   9.977500             
21                   43                   2                    20594                17                   9.691294             
21                   42                   2                    19217                15                   10.249066            
21                   103                  2                    22391                19                   9.427790             
21                   102                  2                    21030                17                   9.896471             
21                   16                   2                    14722                13                   9.059692             
21                   20                   2                    22044                17                   10.373647            
21                   19                   2                    26478                23                   9.209739             
21                   18                   2                    22666                17                   10.666353            
21                   17                   2                    19681                16                   9.840500             
22                   16                   2                    14630                13                   9.003077             
22                   20                   2                    24679                20                   9.871600             
22                   19                   2                    27942                24                   9.314000             
22                   18                   2                    26215                24                   8.738334             
22                   17                   2                    21916                18                   9.740444             
22                   88                   2                    28909                24                   9.636333             
22                   76                   2                    27214                23                   9.465739             
22                   64                   2                    20880                16                   10.440000            
22                   52                   2                    17806                17                   8.379294             
22                   40                   2                    16582                14                   9.475429             
22                   100                  2                    29395                26                   9.044616             
22                   116                  2                    40853                34                   9.612471             
22                   32                   2                    24284                20                   9.713600             
22                   113                  2                    25148                22                   9.144728             
22                   29                   2                    23640                19                   9.953684             
22                   31                   2                    23654                20                   9.461600             
22                   30                   2                    23126                19                   9.737263             
22                   115                  2                    28459                24                   9.486333             
22                   114                  2                    28596                24                   9.532000             
22                   92                   2                    25853                23                   8.992348             
22                   80                   2                    18977                16                   9.488500             
22                   68                   2                    14800                11                   10.763637            
22                   56                   2                    18384                16                   9.192000             
22                   44                   2                    23915                18                   10.628889            
22                   104                  2                    29576                26                   9.100307             
22                   89                   2                    27132                23                   9.437218             
22                   77                   2                    18349                15                   9.786134             
22                   65                   2                    21356                17                   10.049882            
22                   53                   2                    21408                16                   10.704000            
22                   41                   2                    21867                19                   9.207158             
22                   101                  2                    28838                23                   10.030609            
22                   91                   2                    23414                19                   9.858526             
22                   90                   2                    21424                19                   9.020632             
22                   79                   2                    17345                14                   9.911428             
22                   78                   2                    17128                14                   9.787429             
22                   67                   2                    16992                14                   9.709714             
22                   66                   2                    18117                14                   10.352571            
22                   55                   2                    19263                16                   9.631500             
22                   54                   2                    22596                19                   9.514105             
22                   43                   2                    22680                18                   10.080000            
22                   42                   2                    21917                19                   9.228210             
22                   103                  2                    26814                20                   10.725600            
22                   102                  2                    25302                22                   9.200727             
22                   28                   2                    18651                16                   9.325500             
22                   112                  2                    28066                24                   9.355333             
22                   125                  2                    24287                19                   10.226106            
22                   45                   2                    19349                16                   9.674500             
22                   105                  2                    37601                32                   9.400250             
22                   128                  2                    31315                26                   9.635385             
22                   127                  2                    25906                21                   9.868953             
22                   33                   2                    19261                16                   9.630500             
22                   126                  2                    25520                22                   9.280000             
23                   30                   2                    22559                19                   9.498527             
23                   101                  2                    28622                25                   9.159040             
23                   33                   2                    19541                15                   10.421866            
22                   117                  2                    44406                38                   9.348632             
22                   93                   2                    28674                24                   9.558000             
22                   81                   2                    24015                21                   9.148571             
22                   69                   2                    15993                12                   10.662000            
22                   57                   2                    17059                14                   9.748000             
23                   77                   2                    18289                15                   9.754133             
23                   65                   2                    21709                18                   9.648444             
23                   93                   2                    29345                27                   8.694815             
23                   81                   2                    24673                20                   9.869200             
23                   69                   2                    16806                14                   9.603429             
23                   57                   2                    16742                13                   10.302770            
23                   45                   2                    19723                17                   9.281412             
23                   105                  2                    38616                34                   9.086118             
23                   114                  2                    28451                25                   9.104320             
23                   32                   2                    24587                20                   9.834800             
23                   31                   2                    23555                19                   9.917894             
23                   116                  2                    40100                34                   9.435294             
23                   115                  2                    28257                24                   9.419000             
23                   90                   2                    21848                19                   9.199158             
23                   78                   2                    17668                13                   10.872616            
23                   66                   2                    18274                15                   9.746134             
23                   54                   2                    23582                20                   9.432800             
23                   42                   2                    22487                17                   10.582118            
23                   102                  2                    25608                22                   9.312000             
23                   92                   2                    25242                22                   9.178909             
23                   91                   2                    23979                21                   9.134857             
23                   80                   2                    18700                16                   9.350000             
23                   79                   2                    17113                14                   9.778857             
23                   68                   2                    15321                13                   9.428308             
23                   67                   2                    16146                13                   9.936000             
23                   56                   2                    18212                16                   9.106000             
23                   55                   2                    18781                16                   9.390500             
23                   43                   2                    22384                19                   9.424842             
23                   103                  2                    26576                23                   9.243826             
23                   44                   2                    23791                21                   9.063238             
23                   106                  2                    33167                28                   9.476286             
23                   46                   2                    14394                13                   8.857846             
23                   104                  2                    28486                23                   9.908174             
23                   58                   2                    14708                13                   9.051077             
23                   117                  2                    43327                37                   9.368000             
23                   89                   2                    26691                21                   10.168000            
24                   57                   2                    16447                14                   9.398286             
23                   70                   2                    17383                15                   9.270933             
23                   53                   2                    21443                18                   9.530222             
23                   18                   2                    26541                22                   9.651273             
23                   41                   2                    21922                18                   9.743111             
23                   21                   2                    19088                18                   8.483556             
23                   20                   2                    27040                22                   9.832727             
23                   19                   2                    27009                22                   9.821455             
24                   104                  2                    27437                23                   9.543304             
23                   34                   2                    20959                18                   9.315111             
24                   91                   2                    22491                19                   9.469894             
24                   79                   2                    16443                12                   10.962000            
24                   67                   2                    15496                13                   9.536000             
24                   55                   2                    18392                15                   9.809067             
24                   43                   2                    21713                18                   9.650222             
23                   94                   2                    36728                31                   9.478193             
24                   31                   2                    22970                19                   9.671579             
23                   82                   2                    25118                22                   9.133819             
24                   21                   2                    17166                13                   10.563692            
23                   118                  2                    32509                29                   8.968000             
24                   115                  2                    26762                22                   9.731636             
24                   117                  2                    44191                36                   9.820222             
24                   116                  2                    38376                33                   9.303273             
24                   34                   2                    22787                19                   9.594526             
24                   33                   2                    17600                14                   10.057143            
24                   32                   2                    24355                20                   9.742000             
24                   106                  2                    33164                28                   9.475429             
24                   103                  2                    25305                22                   9.201818             
24                   82                   2                    25373                23                   8.825392             
24                   70                   2                    16433                14                   9.390285             
24                   58                   2                    14197                12                   9.464666             
24                   46                   2                    13326                10                   10.660800            
24                   105                  2                    36954                32                   9.238500             
24                   92                   2                    23984                21                   9.136762             
24                   80                   2                    18684                15                   9.964800             
24                   68                   2                    14958                11                   10.878546            
24                   56                   2                    17668                16                   8.834000             
24                   44                   2                    22967                20                   9.186800             
24                   93                   2                    27798                23                   9.668870             
24                   81                   2                    23192                19                   9.765053             
24                   47                   2                    15446                12                   10.297334            
24                   69                   2                    15832                12                   10.554667            
24                   45                   2                    18693                15                   9.969600             
24                   71                   2                    16657                14                   9.518286             
24                   59                   2                    16069                13                   9.888616             
24                   94                   2                    35595                32                   8.898750             
24                   35                   2                    14662                13                   9.022769             
24                   118                  2                    33501                28                   9.571714             
24                   83                   2                    26326                23                   9.156870             
24                   20                   2                    26430                23                   9.193044             
24                   22                   2                    22612                19                   9.520843             
24                   107                  2                    30399                25                   9.727680             
25                   45                   2                    17947                14                   10.255428            
25                   46                   2                    13445                12                   8.963333             
24                   95                   2                    30724                27                   9.103408             
24                   19                   2                    25300                22                   9.200000             
25                   47                   2                    15950                14                   9.114285             
24                   119                  2                    28511                23                   9.916869             
25                   21                   2                    17704                13                   10.894770            
24                   23                   2                    23361                20                   9.344400             
25                   22                   2                    21680                19                   9.128421             
25                   116                  2                    38038                32                   9.509500             
25                   36                   2                    9251                 7                    10.572572            
25                   119                  2                    28162                24                   9.387333             
25                   118                  2                    30759                26                   9.464308             
25                   117                  2                    38068                32                   9.517000             
