chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 1                    17.799999            
2                    66                   4                    9882                 11                   7.186909             
2                    67                   4                    2773                 3                    7.394667             
2                    78                   4                    21481                22                   7.811273             
2                    79                   4                    9476                 8                    9.476000             
2                    90                   4                    41977                43                   7.809674             
2                    91                   4                    13161                12                   8.774000             
2                    102                  4                    50976                53                   7.694490             
2                    103                  4                    23449                25                   7.503680             
2                    41                   4                    2043                 2                    8.172000             
2                    53                   4                    7084                 6                    9.445333             
2                    65                   4                    23882                25                   7.642240             
2                    77                   4                    72797                77                   7.563324             
2                    89                   4                    98329                104                  7.563769             
2                    30                   5                    3648                 2                    14.592000            
2                    31                   5                    3553                 4                    7.106000             
2                    29                   5                    3533                 4                    7.066000             
2                    44                   5                    3073                 2                    12.292000            
2                    56                   5                    3873                 3                    10.328000            
2                    68                   5                    4022                 4                    8.044000             
2                    80                   5                    5514                 5                    8.822400             
2                    92                   5                    29597                31                   7.637936             
2                    101                  5                    85804                89                   7.712719             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                68                   7.513059             
2                    17                   3                    1100                 0                    inf                  
2                    18                   3                    923                  0                    inf                  
2                    19                   3                    1030                 0                    inf                  
2                    20                   3                    929                  0                    inf                  
2                    113                  3                    10358                12                   6.905334             
2                    114                  3                    25078                25                   8.024960             
2                    115                  3                    25073                25                   8.023360             
2                    116                  3                    19676                22                   7.154909             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 8                    6.994000             
2                    64                   3                    16117                16                   8.058500             
2                    76                   3                    19144                19                   8.060632             
2                    88                   3                    8508                 8                    8.508000             
2                    100                  3                    1645                 2                    6.580000             
2                    112                  6                    11403                13                   7.017231             
2                    16                   6                    7516                 8                    7.516000             
3                    30                   4                    1477                 3                    3.938667             
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                23                   7.252174             
3                    79                   4                    7775                 9                    6.911111             
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                12                   7.644000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                99                   7.359677             
3                    102                  4                    51113                55                   7.434618             
3                    103                  4                    19196                21                   7.312762             
3                    89                   4                    110967               122                  7.276525             
3                    101                  5                    90095                98                   7.354694             
3                    44                   4                    1106                 1                    8.848000             
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 3                    4.973333             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                16                   8.856500             
3                    104                  4                    23116                24                   7.705333             
3                    32                   5                    2900                 4                    5.800000             
3                    29                   5                    3250                 3                    8.666667             
3                    114                  5                    67556                73                   7.403397             
3                    115                  5                    56989                82                   5.559903             
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 5                    2.932800             
3                    105                  1                    2177                 0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    117                  1                    1217                 3                    3.245333             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 3                    3.754667             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    475                  2                    1.900000             
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 7                    3.845714             
3                    118                  1                    2332                 2                    9.328000             
3                    22                   1                    483                  0                    inf                  
4                    43                   4                    1614                 5                    2.582400             
4                    44                   4                    1186                 3                    3.162667             
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 2                    6.444000             
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 2                    4.976000             
4                    67                   4                    2231                 5                    3.569600             
4                    68                   4                    2019                 3                    5.384000             
4                    69                   4                    1971                 3                    5.256000             
4                    79                   4                    6234                 6                    8.312000             
4                    80                   4                    2501                 2                    10.004000            
4                    81                   4                    2475                 5                    3.960000             
4                    91                   4                    11618                17                   5.467294             
4                    92                   4                    17705                30                   4.721334             
4                    93                   4                    10004                15                   5.335467             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 3                    6.757333             
4                    115                  1                    3130                 7                    3.577143             
4                    116                  1                    1400                 4                    2.800000             
4                    117                  1                    1294                 1                    10.352000            
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 5                    2.875200             
4                    106                  1                    2834                 5                    4.534400             
4                    118                  1                    2579                 2                    10.316000            
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    78                   1                    819                  4                    1.638000             
4                    90                   1                    624                  0                    inf                  
4                    102                  1                    4218                 7                    4.820571             
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 7                    6.203429             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 5                    2.908800             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 5                    5.152000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  3                    1.322667             
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 5                    3.563200             
4                    107                  1                    2858                 3                    7.621333             
4                    119                  1                    1798                 2                    7.192000             
4                    35                   1                    451                  0                    inf                  
4                    131                  1                    3143                 7                    3.592000             
4                    20                   6                    5205                 8                    5.205000             
4                    21                   6                    5926                 10                   4.740800             
4                    22                   6                    7503                 11                   5.456728             
4                    19                   6                    5691                 6                    7.588000             
4                    23                   6                    6193                 8                    6.193000             
4                    36                   6                    4783                 8                    4.783000             
4                    48                   6                    5290                 9                    4.702222             
4                    60                   6                    6258                 8                    6.258000             
4                    72                   6                    40869                67                   4.879880             
4                    84                   6                    53012                85                   4.989365             
4                    96                   6                    50104                59                   6.793763             
4                    108                  6                    70262                82                   6.854829             
4                    120                  6                    105137               126                  6.675365             
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  1                    6.808000             
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 2                    12.096000            
4                    41                   1                    483                  0                    inf                  
4                    113                  1                    2381                 2                    9.524000             
5                    55                   1                    458                  3                    1.221333             
5                    56                   1                    482                  0                    inf                  
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    79                   1                    1345                 3                    3.586667             
5                    80                   1                    1117                 0                    inf                  
5                    91                   1                    805                  1                    6.440000             
5                    92                   1                    2476                 2                    9.904000             
5                    103                  1                    2381                 1                    19.048000            
5                    104                  1                    3193                 5                    5.108800             
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    54                   1                    471                  2                    1.884000             
5                    66                   1                    1454                 0                    inf                  
5                    78                   1                    1110                 0                    inf                  
5                    90                   1                    1458                 2                    5.832000             
5                    102                  1                    4370                 6                    5.826667             
5                    115                  1                    1714                 1                    13.712000            
5                    116                  1                    597                  0                    inf                  
5                    42                   1                    473                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 2                    8.972000             
5                    105                  1                    2358                 3                    6.288000             
5                    114                  1                    4780                 3                    12.746667            
5                    45                   1                    470                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  2                    1.908000             
5                    33                   1                    474                  0                    inf                  
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 2                    4.744000             
5                    129                  1                    870                  0                    inf                  
5                    41                   1                    486                  0                    inf                  
5                    53                   1                    958                  2                    3.832000             
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 2                    6.364000             
5                    89                   5                    82305                98                   6.718775             
5                    101                  6                    24064                28                   6.875429             
5                    113                  6                    33382                40                   6.676400             
5                    125                  6                    25974                30                   6.926400             
5                    29                   6                    5737                 5                    9.179200             
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 1                    11.088000            
5                    28                   1                    490                  1                    3.920000             
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 7                    8.858286             
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                20                   8.945200             
6                    79                   4                    6856                 5                    10.969600            
6                    90                   4                    63143                59                   8.561763             
6                    91                   1                    1219                 0                    inf                  
6                    102                  1                    4112                 4                    8.224000             
6                    103                  1                    2112                 1                    16.896000            
6                    114                  1                    4714                 4                    9.428000             
6                    115                  1                    2178                 2                    8.712000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 2                    4.176000             
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  3                    1.378667             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 1                    19.912001            
6                    104                  1                    3479                 2                    13.916000            
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 1                    12.992000            
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  1                    7.360000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  1                    4.992000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 1                    9.288000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 0                    inf                  
6                    140                  1                    1603                 2                    6.412000             
6                    136                  1                    1836                 3                    4.896000             
6                    29                   6                    6563                 6                    8.750667             
6                    30                   6                    5557                 4                    11.114000            
6                    31                   6                    5884                 6                    7.845333             
6                    32                   6                    5472                 4                    10.944000            
6                    28                   6                    6307                 4                    12.614000            
6                    45                   6                    4470                 5                    7.152000             
6                    57                   6                    5404                 4                    10.808000            
6                    69                   6                    6637                 4                    13.274000            
6                    81                   6                    7297                 5                    11.675200            
6                    93                   6                    27880                25                   8.921600             
6                    105                  6                    43980                38                   9.258947             
6                    117                  6                    39122                36                   8.693778             
6                    129                  6                    21836                21                   8.318476             
6                    33                   6                    6350                 5                    10.160000            
7                    54                   3                    1278                 2                    5.112000             
