chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   66                   2                    17323                29                   4.778759             
14                   67                   2                    15427                26                   4.746769             
14                   78                   2                    16167                28                   4.619143             
14                   79                   2                    16668                26                   5.128615             
14                   90                   2                    21293                36                   4.731778             
14                   91                   2                    22926                38                   4.826526             
14                   102                  2                    25895                43                   4.817675             
14                   103                  2                    26359                46                   4.584174             
14                   44                   2                    20349                33                   4.933091             
14                   56                   2                    16285                25                   5.211200             
14                   68                   2                    14922                25                   4.775040             
14                   80                   2                    18036                28                   5.153143             
14                   92                   2                    24953                43                   4.642418             
14                   104                  2                    29565                48                   4.927500             
14                   45                   2                    18450                30                   4.920000             
14                   57                   2                    15724                25                   5.031680             
14                   69                   2                    16890                29                   4.659310             
14                   81                   2                    23448                39                   4.809846             
14                   93                   2                    27901                48                   4.650167             
14                   105                  2                    33926                55                   4.934691             
14                   32                   2                    19742                34                   4.645176             
15                   44                   2                    21053                36                   4.678444             
15                   45                   2                    19202                31                   4.955355             
15                   56                   2                    17480                29                   4.822069             
15                   57                   2                    17011                28                   4.860286             
15                   68                   2                    15264                26                   4.696615             
15                   69                   2                    17155                28                   4.901429             
15                   46                   2                    17766                28                   5.076000             
15                   58                   2                    14529                23                   5.053565             
15                   70                   2                    16913                28                   4.832286             
15                   80                   2                    18854                31                   4.865549             
15                   81                   2                    23730                42                   4.520000             
15                   82                   2                    25246                41                   4.926049             
15                   93                   2                    28224                49                   4.608000             
15                   94                   2                    35639                61                   4.673967             
15                   47                   2                    16146                25                   5.166720             
15                   59                   2                    14270                23                   4.963478             
15                   71                   2                    18784                32                   4.696000             
15                   83                   2                    26680                46                   4.640000             
15                   95                   2                    30902                50                   4.944320             
15                   105                  2                    34611                58                   4.773931             
15                   106                  2                    32979                56                   4.711286             
15                   107                  2                    29941                51                   4.696628             
15                   118                  2                    31505                53                   4.755472             
15                   117                  2                    41324                69                   4.791188             
16                   45                   2                    19229                33                   4.661576             
16                   46                   2                    17889                28                   5.111143             
16                   47                   2                    15398                26                   4.737846             
16                   57                   2                    16850                28                   4.814286             
16                   58                   2                    13923                24                   4.641000             
16                   59                   2                    13659                20                   5.463600             
16                   69                   2                    17158                28                   4.902286             
16                   70                   2                    17559                30                   4.682400             
16                   71                   2                    17476                28                   4.993143             
16                   81                   2                    25318                43                   4.710326             
16                   82                   2                    25502                41                   4.976000             
16                   83                   2                    25444                43                   4.733768             
16                   94                   2                    35643                61                   4.674492             
16                   95                   2                    30146                51                   4.728784             
16                   106                  2                    34305                59                   4.651525             
16                   107                  2                    29993                49                   4.896816             
16                   48                   2                    17986                31                   4.641548             
16                   60                   2                    13529                22                   4.919636             
16                   72                   2                    17779                28                   5.079714             
16                   84                   2                    27526                46                   4.787130             
16                   96                   2                    28083                48                   4.680500             
16                   108                  2                    31613                55                   4.598255             
16                   119                  2                    27336                46                   4.754087             
16                   37                   2                    15800                25                   5.056000             
16                   49                   2                    11881                18                   5.280445             
16                   61                   2                    17291                28                   4.940286             
17                   47                   2                    16619                28                   4.748286             
17                   48                   2                    18266                28                   5.218857             
17                   59                   2                    13655                23                   4.749565             
17                   60                   2                    13808                24                   4.602667             
17                   71                   2                    17869                26                   5.498154             
17                   72                   2                    18586                31                   4.796387             
17                   83                   2                    25742                43                   4.789209             
17                   84                   2                    27879                46                   4.848522             
17                   95                   2                    30826                54                   4.566815             
17                   37                   2                    16379                25                   5.241280             
17                   49                   2                    12879                20                   5.151600             
17                   61                   2                    18563                30                   4.950133             
17                   73                   2                    24978                42                   4.757714             
17                   85                   2                    31083                51                   4.875765             
17                   96                   2                    29182                52                   4.489539             
17                   97                   2                    33105                56                   4.729286             
17                   108                  2                    31918                53                   4.817811             
17                   107                  2                    30765                50                   4.922400             
17                   38                   2                    20763                36                   4.614000             
17                   50                   2                    21383                36                   4.751778             
17                   62                   2                    17884                29                   4.933517             
17                   74                   2                    23231                38                   4.890737             
17                   86                   2                    29254                50                   4.680640             
17                   98                   2                    28234                46                   4.910261             
18                   37                   2                    16973                29                   4.682207             
18                   48                   2                    17906                30                   4.774933             
18                   49                   2                    12754                20                   5.101600             
18                   60                   2                    14057                20                   5.622800             
18                   61                   2                    18408                31                   4.750452             
18                   72                   2                    19112                33                   4.633212             
18                   73                   2                    26567                44                   4.830364             
18                   84                   2                    29243                51                   4.587137             
18                   85                   2                    32261                54                   4.779408             
18                   96                   2                    30835                53                   4.654340             
18                   97                   2                    34551                58                   4.765655             
18                   108                  2                    33980                56                   4.854286             
18                   47                   2                    16568                28                   4.733714             
18                   59                   2                    13886                23                   4.829913             
18                   71                   2                    17693                28                   5.055143             
18                   83                   2                    27036                46                   4.701913             
18                   95                   2                    32275                54                   4.781481             
18                   107                  2                    32738                57                   4.594807             
18                   25                   2                    13514                23                   4.700522             
18                   35                   2                    8752                 13                   5.385846             
18                   36                   2                    10190                16                   5.095000             
18                   109                  2                    34338                60                   4.578400             
18                   119                  2                    29963                51                   4.700078             
18                   46                   2                    17796                28                   5.084571             
18                   58                   2                    13755                23                   4.784348             
18                   70                   2                    17524                28                   5.006857             
19                   47                   2                    15879                25                   5.081280             
19                   48                   2                    18607                31                   4.801806             
19                   59                   2                    14600                22                   5.309091             
19                   60                   2                    15415                25                   4.932800             
19                   71                   2                    18363                30                   4.896800             
19                   72                   2                    19195                30                   5.118667             
19                   83                   2                    26093                43                   4.854512             
19                   84                   2                    26669                46                   4.638087             
19                   95                   2                    30538                51                   4.790275             
19                   46                   2                    17154                28                   4.901143             
19                   58                   2                    14456                23                   5.028174             
19                   70                   2                    17271                28                   4.934571             
19                   82                   2                    26432                43                   4.917582             
19                   94                   2                    36438                64                   4.554750             
19                   96                   2                    28463                48                   4.743834             
19                   106                  2                    33830                56                   4.832857             
19                   107                  2                    30267                54                   4.484000             
19                   108                  2                    31123                50                   4.979680             
19                   34                   2                    15150                25                   4.848000             
19                   35                   2                    9089                 12                   6.059333             
19                   36                   2                    11041                18                   4.907111             
19                   45                   2                    18419                32                   4.604750             
19                   57                   2                    17338                27                   5.137185             
19                   69                   2                    18077                30                   4.820533             
19                   81                   2                    25041                41                   4.886049             
19                   93                   2                    29970                51                   4.701177             
20                   46                   2                    15041                25                   4.813120             
20                   47                   2                    13762                20                   5.504800             
20                   58                   2                    13276                21                   5.057524             
20                   59                   2                    14367                27                   4.256889             
20                   70                   2                    14856                23                   5.167305             
20                   71                   2                    16750                28                   4.785714             
20                   82                   2                    23732                38                   4.996211             
20                   83                   2                    24148                42                   4.599619             
20                   94                   2                    33577                59                   4.552814             
20                   45                   2                    17226                29                   4.752000             
20                   57                   2                    15635                25                   5.003200             
20                   69                   2                    15300                23                   5.321739             
20                   81                   2                    22737                38                   4.786737             
20                   93                   2                    26705                45                   4.747556             
20                   95                   2                    29030                47                   4.941277             
20                   33                   2                    18730                30                   4.994667             
20                   34                   2                    16870                29                   4.653793             
20                   44                   2                    21860                36                   4.857778             
20                   56                   2                    16799                28                   4.799714             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                28                   5.066286             
20                   92                   2                    23406                38                   4.927579             
20                   32                   2                    22389                39                   4.592616             
20                   104                  2                    27278                46                   4.744000             
20                   105                  2                    35246                59                   4.779119             
20                   106                  2                    32348                54                   4.792296             
20                   43                   2                    22218                37                   4.803892             
21                   44                   2                    20947                36                   4.654889             
21                   45                   2                    16753                29                   4.621517             
21                   56                   2                    16325                28                   4.664286             
21                   32                   2                    22137                38                   4.660421             
21                   33                   2                    18401                31                   4.748645             
21                   57                   2                    15254                23                   5.305739             
21                   68                   2                    14231                22                   5.174909             
21                   69                   2                    16125                29                   4.448276             
21                   80                   2                    17185                27                   5.091852             
21                   81                   2                    20974                34                   4.935059             
21                   92                   2                    20963                36                   4.658444             
21                   93                   2                    24621                41                   4.804098             
21                   46                   2                    15234                25                   4.874880             
21                   58                   2                    12794                21                   4.873905             
21                   70                   2                    15690                26                   4.827693             
21                   104                  2                    25214                40                   5.042800             
21                   105                  2                    33252                56                   4.750286             
21                   82                   2                    21504                36                   4.778666             
21                   94                   2                    30870                53                   4.659623             
21                   34                   2                    17242                28                   4.926286             
21                   43                   2                    20594                33                   4.992485             
21                   55                   2                    16246                28                   4.641714             
21                   67                   2                    13632                20                   5.452800             
21                   79                   2                    13741                23                   4.779478             
21                   91                   2                    19330                32                   4.832500             
21                   106                  2                    28281                46                   4.918435             
21                   31                   2                    22226                38                   4.679158             
21                   103                  2                    22391                39                   4.593026             
22                   44                   2                    23915                39                   4.905641             
22                   45                   2                    19349                33                   4.690667             
22                   56                   2                    18384                30                   4.902400             
22                   57                   2                    17059                26                   5.248923             
22                   68                   2                    14800                25                   4.736000             
22                   69                   2                    15993                25                   5.117760             
22                   80                   2                    18977                31                   4.897290             
22                   81                   2                    24015                40                   4.803000             
22                   92                   2                    25853                42                   4.924381             
22                   93                   2                    28674                49                   4.681469             
22                   32                   2                    24284                41                   4.738341             
22                   33                   2                    19261                31                   4.970581             
22                   104                  2                    29576                51                   4.639372             
22                   34                   2                    19714                30                   5.257067             
22                   46                   2                    15068                26                   4.636308             
22                   58                   2                    13926                23                   4.843826             
22                   70                   2                    16290                26                   5.012308             
22                   82                   2                    26844                46                   4.668522             
22                   94                   2                    37597                63                   4.774222             
22                   105                  2                    37601                63                   4.774730             
22                   31                   2                    23654                38                   4.979789             
22                   43                   2                    22680                39                   4.652308             
22                   55                   2                    19263                33                   4.669818             
22                   67                   2                    16992                25                   5.437440             
22                   79                   2                    17345                29                   4.784828             
22                   91                   2                    23414                38                   4.929263             
23                   32                   2                    24587                40                   4.917400             
23                   33                   2                    19541                33                   4.737212             
23                   44                   2                    23791                39                   4.880205             
23                   45                   2                    19723                32                   4.930750             
23                   56                   2                    18212                30                   4.856534             
23                   57                   2                    16742                25                   5.357440             
23                   68                   2                    15321                25                   4.902720             
23                   69                   2                    16806                28                   4.801714             
23                   80                   2                    18700                31                   4.825807             
23                   81                   2                    24673                42                   4.699619             
23                   92                   2                    25242                43                   4.696186             
23                   93                   2                    29345                48                   4.890833             
23                   34                   2                    20959                35                   4.790628             
23                   46                   2                    14394                23                   5.006608             
23                   58                   2                    14708                23                   5.115826             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                42                   4.784381             
23                   94                   2                    36728                63                   4.663873             
23                   31                   2                    23555                39                   4.831795             
23                   43                   2                    22384                38                   4.712421             
23                   55                   2                    18781                31                   4.846710             
23                   67                   2                    16146                25                   5.166720             
23                   79                   2                    17113                29                   4.720828             
23                   91                   2                    23979                40                   4.795800             
23                   104                  2                    28486                49                   4.650775             
23                   105                  2                    38616                65                   4.752738             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                31                   4.824000             
24                   56                   2                    17668                28                   5.048000             
24                   57                   2                    16447                25                   5.263040             
24                   68                   2                    14958                25                   4.786560             
24                   69                   2                    15832                25                   5.066240             
24                   80                   2                    18684                29                   5.154207             
24                   81                   2                    23192                39                   4.757333             
24                   92                   2                    23984                41                   4.679805             
24                   93                   2                    27798                45                   4.941867             
24                   32                   2                    24355                40                   4.871000             
24                   33                   2                    17600                28                   5.028572             
24                   104                  2                    27437                48                   4.572834             
24                   105                  2                    36954                60                   4.927200             
24                   43                   2                    21713                35                   4.962971             
24                   55                   2                    18392                30                   4.904533             
24                   67                   2                    15496                26                   4.768000             
24                   79                   2                    16443                25                   5.261760             
24                   46                   2                    13326                23                   4.635130             
24                   58                   2                    14197                23                   4.938087             
24                   70                   2                    16433                25                   5.258560             
24                   82                   2                    25373                43                   4.720558             
24                   94                   2                    35595                61                   4.668197             
24                   34                   2                    22787                38                   4.797263             
24                   106                  2                    33164                56                   4.737714             
24                   91                   2                    22491                36                   4.998000             
25                   44                   2                    22948                38                   4.831158             
25                   45                   2                    17947                29                   4.950897             
25                   56                   2                    16657                28                   4.759143             
25                   57                   2                    16681                25                   5.337920             
25                   68                   2                    14382                23                   5.002435             
25                   69                   2                    16586                28                   4.738857             
25                   80                   2                    18208                31                   4.698839             
25                   81                   2                    23624                39                   4.845949             
25                   92                   2                    24512                41                   4.782829             
25                   93                   2                    27852                47                   4.740766             
25                   104                  2                    29341                51                   4.602510             
25                   32                   2                    24647                40                   4.929400             
25                   33                   2                    17609                28                   5.031143             
25                   46                   2                    13445                23                   4.676522             
25                   58                   2                    15340                23                   5.335652             
25                   70                   2                    16883                28                   4.823714             
25                   82                   2                    25152                43                   4.679442             
25                   94                   2                    34489                58                   4.757103             
25                   105                  2                    34244                56                   4.892000             
25                   43                   2                    21453                36                   4.767334             
25                   55                   2                    18035                31                   4.654193             
25                   67                   2                    14855                23                   5.166956             
25                   79                   2                    16037                28                   4.582000             
25                   91                   2                    22768                36                   5.059556             
25                   31                   2                    21653                37                   4.681730             
25                   103                  2                    26108                45                   4.641422             
26                   44                   2                    23091                37                   4.992649             
26                   45                   2                    18708                31                   4.827871             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                26                   4.819692             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                25                   5.020480             
26                   80                   2                    18063                28                   5.160857             
26                   43                   2                    21677                38                   4.563579             
26                   55                   2                    18135                28                   5.181428             
26                   67                   2                    15267                26                   4.697538             
26                   79                   2                    15873                26                   4.884000             
26                   91                   2                    22405                38                   4.716842             
26                   92                   2                    25037                41                   4.885268             
26                   31                   2                    21780                35                   4.978286             
26                   32                   2                    24431                41                   4.767025             
26                   42                   2                    21304                36                   4.734222             
26                   54                   2                    22035                36                   4.896667             
26                   66                   2                    17096                28                   4.884572             
26                   78                   2                    15527                25                   4.968640             
26                   90                   2                    20127                33                   4.879273             
26                   102                  2                    24531                41                   4.786537             
26                   103                  2                    25349                43                   4.716093             
26                   104                  2                    28137                46                   4.893391             
26                   30                   2                    19235                33                   4.663030             
26                   41                   2                    19025                31                   4.909678             
26                   53                   2                    21039                36                   4.675333             
26                   65                   2                    20363                32                   5.090750             
26                   77                   2                    16976                28                   4.850286             
26                   89                   2                    25781                43                   4.796465             
27                   42                   2                    21709                36                   4.824222             
27                   43                   2                    22406                35                   5.121371             
27                   41                   2                    19006                33                   4.607515             
27                   53                   2                    21954                36                   4.878667             
27                   54                   2                    22299                38                   4.694526             
27                   65                   2                    21823                36                   4.849555             
27                   66                   2                    18183                28                   5.195143             
27                   77                   2                    18051                30                   4.813600             
27                   78                   2                    16324                26                   5.022769             
27                   89                   2                    26215                46                   4.559131             
27                   40                   2                    16429                25                   5.257280             
27                   52                   2                    17257                27                   5.113185             
27                   64                   2                    21058                36                   4.679555             
27                   76                   2                    26216                43                   4.877395             
27                   88                   2                    28244                49                   4.611265             
27                   100                  2                    28827                49                   4.706449             
27                   101                  2                    28121                46                   4.890609             
27                   39                   2                    16021                28                   4.577428             
27                   51                   2                    14327                23                   4.983305             
27                   63                   2                    21207                33                   5.141091             
