chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    63                   1                    516                  2                    2.064000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    3                    1                    474                  3                    1.264000             
4                    123                  1                    581                  0                    inf                  
4                    115                  4                    5318                 10                   4.254400             
4                    117                  4                    12787                21                   4.871238             
4                    30                   4                    4426                 5                    7.081600             
4                    90                   4                    2746                 5                    4.393600             
4                    66                   4                    2555                 3                    6.813334             
4                    102                  4                    3964                 7                    4.530286             
4                    54                   4                    3924                 5                    6.278400             
4                    33                   6                    9956                 15                   5.309866             
4                    81                   5                    9466                 15                   5.048533             
4                    67                   5                    5295                 8                    5.295000             
4                    92                   5                    8252                 13                   5.078154             
4                    116                  4                    12990                20                   5.196000             
4                    42                   4                    4306                 5                    6.889600             
4                    78                   4                    2966                 4                    5.932000             
4                    93                   4                    5616                 9                    4.992000             
4                    91                   3                    1667                 2                    6.668000             
4                    44                   3                    1683                 0                    inf                  
4                    31                   3                    1543                 3                    4.114666             
4                    43                   4                    3553                 2                    14.212000            
4                    114                  5                    11167                18                   4.963111             
4                    79                   5                    6788                 10                   5.430400             
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  2                    1.988000             
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  3                    1.290667             
5                    56                   1                    465                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    63                   1                    514                  3                    1.370667             
5                    64                   1                    522                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  3                    1.365333             
5                    68                   1                    469                  0                    inf                  
5                    69                   1                    485                  2                    1.940000             
5                    75                   1                    604                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  2                    2.444000             
5                    87                   1                    604                  0                    inf                  
5                    88                   1                    568                  3                    1.514667             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    93                   1                    633                  3                    1.688000             
5                    99                   1                    581                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    105                  1                    621                  3                    1.656000             
5                    111                  1                    532                  0                    inf                  
5                    112                  1                    551                  2                    2.204000             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  3                    1.560000             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  2                    2.560000             
5                    117                  1                    587                  0                    inf                  
5                    123                  1                    573                  3                    1.528000             
5                    124                  1                    557                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  3                    1.504000             
5                    129                  1                    633                  0                    inf                  
5                    70                   1                    481                  2                    1.924000             
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  3                    1.784000             
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  3                    1.730667             
5                    130                  1                    570                  0                    inf                  
5                    26                   1                    451                  2                    1.804000             
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  3                    1.744000             
5                    98                   1                    555                  0                    inf                  
5                    110                  1                    565                  2                    2.260000             
5                    122                  1                    599                  0                    inf                  
5                    135                  1                    606                  3                    1.616000             
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  3                    1.432000             
5                    139                  1                    611                  1                    4.888000             
5                    140                  1                    519                  1                    4.152000             
5                    141                  1                    569                  0                    inf                  
5                    142                  1                    603                  0                    inf                  
5                    134                  1                    673                  0                    inf                  
5                    15                   1                    471                  2                    1.884000             
5                    14                   1                    456                  0                    inf                  
6                    39                   1                    630                  0                    inf                  
6                    40                   1                    476                  3                    1.269333             
6                    41                   1                    503                  0                    inf                  
6                    42                   1                    505                  2                    2.020000             
6                    43                   1                    494                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  2                    1.840000             
6                    46                   1                    491                  0                    inf                  
6                    51                   1                    502                  3                    1.338667             
6                    52                   1                    489                  0                    inf                  
6                    53                   1                    509                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    56                   1                    464                  1                    3.712000             
6                    57                   1                    467                  1                    3.736000             
6                    58                   1                    469                  0                    inf                  
6                    63                   1                    509                  3                    1.357333             
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  2                    2.176000             
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  1                    4.064000             
6                    68                   1                    476                  1                    3.808000             
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  3                    1.274667             
6                    75                   1                    597                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  3                    1.370667             
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  3                    1.746667             
5                    109                  1                    627                  0                    inf                  
5                    121                  1                    599                  0                    inf                  
5                    25                   1                    477                  0                    inf                  
5                    133                  1                    669                  2                    2.676000             
5                    57                   6                    7645                 13                   4.704616             
5                    55                   6                    9478                 16                   4.739000             
5                    115                  6                    25882                43                   4.815256             
5                    102                  6                    22845                38                   4.809474             
5                    2                    1                    457                  0                    inf                  
5                    3                    1                    480                  0                    inf                  
5                    4                    1                    528                  2                    2.112000             
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  3                    1.690667             
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    10                   1                    454                  3                    1.210667             
5                    1                    1                    454                  0                    inf                  
5                    90                   6                    15254                27                   4.519704             
5                    56                   6                    9572                 16                   4.786000             
5                    68                   6                    8860                 13                   5.452308             
4                    113                  2                    1320                 3                    3.520000             
5                    77                   5                    6757                 10                   5.405600             
5                    69                   5                    4919                 5                    7.870400             
4                    101                  2                    1716                 3                    4.576000             
4                    89                   2                    1802                 2                    7.208000             
4                    41                   2                    1030                 0                    inf                  
4                    65                   2                    967                  2                    3.868000             
4                    77                   2                    864                  3                    2.304000             
4                    53                   2                    904                  3                    2.410667             
5                    67                   6                    10872                14                   6.212572             
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    80                   1                    584                  3                    1.557333             
6                    81                   1                    618                  2                    2.472000             
6                    87                   1                    596                  0                    inf                  
6                    88                   1                    561                  3                    1.496000             
6                    89                   1                    542                  1                    4.336000             
5                    114                  6                    26646                45                   4.737067             
5                    45                   4                    2003                 2                    8.012000             
4                    128                  2                    1806                 2                    7.224000             
4                    125                  2                    1020                 0                    inf                  
4                    126                  2                    1159                 0                    inf                  
4                    127                  2                    1095                 4                    2.190000             
5                    78                   5                    6483                 11                   4.714909             
5                    103                  5                    8576                 13                   5.277538             
5                    80                   5                    6705                 10                   5.364000             
4                    129                  2                    1808                 2                    7.232000             
5                    105                  5                    21875                36                   4.861111             
5                    66                   6                    11292                17                   5.313882             
5                    79                   6                    14444                25                   4.622080             
5                    91                   6                    17870                28                   5.105714             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  3                    1.330667             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  2                    2.844000             
5                    108                  1                    656                  0                    inf                  
5                    120                  1                    611                  2                    2.444000             
5                    132                  1                    685                  0                    inf                  
5                    144                  1                    690                  2                    2.760000             
5                    36                   1                    513                  0                    inf                  
5                    12                   1                    468                  0                    inf                  
5                    128                  5                    11959                20                   4.783600             
5                    125                  5                    6854                 7                    7.833143             
5                    44                   5                    7247                 10                   5.797600             
5                    126                  5                    7999                 13                   4.922462             
5                    127                  5                    8509                 12                   5.672667             
5                    42                   5                    8408                 14                   4.804572             
5                    92                   5                    8264                 13                   5.085538             
5                    104                  5                    16985                28                   4.852857             
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  4                    0.988000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  0                    inf                  
6                    90                   1                    506                  2                    2.024000             
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
5                    116                  5                    30005                53                   4.529057             
4                    52                   3                    1366                 2                    5.464000             
5                    40                   3                    1248                 3                    3.328000             
4                    124                  2                    1675                 0                    inf                  
4                    40                   2                    823                  0                    inf                  
4                    100                  2                    1442                 3                    3.845333             
4                    88                   2                    1630                 5                    2.608000             
4                    112                  2                    1448                 3                    3.861333             
4                    76                   2                    1680                 3                    4.480000             
4                    64                   2                    841                  0                    inf                  
5                    101                  5                    13801                20                   5.520400             
5                    88                   4                    6089                 10                   4.871200             
5                    100                  4                    5765                 7                    6.588572             
5                    89                   5                    11722                18                   5.209778             
5                    54                   3                    2316                 3                    6.176000             
5                    124                  2                    1622                 3                    4.325333             
5                    65                   3                    1521                 2                    6.084000             
5                    64                   3                    1218                 0                    inf                  
5                    53                   4                    2856                 9                    2.538667             
5                    113                  4                    4053                 4                    8.106000             
5                    41                   4                    3233                 6                    4.310667             
5                    52                   4                    2275                 2                    9.100000             
5                    43                   4                    3363                 5                    5.380800             
5                    112                  4                    4703                 5                    7.524800             
5                    28                   6                    9829                 15                   5.242133             
6                    37                   1                    538                  0                    inf                  
6                    49                   1                    464                  0                    inf                  
6                    61                   1                    515                  2                    2.060000             
6                    73                   1                    621                  0                    inf                  
6                    85                   1                    660                  3                    1.760000             
6                    97                   1                    623                  0                    inf                  
6                    98                   1                    543                  0                    inf                  
6                    99                   1                    588                  1                    4.704000             
6                    100                  1                    556                  2                    2.224000             
6                    101                  1                    621                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  2                    2.132000             
6                    104                  1                    582                  0                    inf                  
6                    109                  1                    623                  0                    inf                  
6                    110                  1                    548                  2                    2.192000             
6                    111                  1                    531                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  2                    2.392000             
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    121                  1                    587                  2                    2.348000             
6                    122                  1                    595                  0                    inf                  
6                    123                  1                    571                  3                    1.522667             
6                    124                  1                    551                  0                    inf                  
6                    125                  1                    495                  0                    inf                  
6                    126                  1                    517                  1                    4.136000             
6                    127                  1                    492                  0                    inf                  
6                    128                  1                    570                  0                    inf                  
6                    25                   1                    476                  3                    1.269333             
6                    26                   1                    452                  0                    inf                  
6                    27                   1                    559                  3                    1.490667             
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  2                    1.904000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  3                    1.578667             
6                    129                  1                    644                  0                    inf                  
6                    33                   1                    452                  2                    1.808000             
6                    48                   1                    476                  0                    inf                  
6                    60                   1                    482                  0                    inf                  
6                    72                   1                    502                  2                    2.008000             
6                    84                   1                    584                  0                    inf                  
6                    96                   1                    692                  3                    1.845333             
6                    108                  1                    658                  0                    inf                  
6                    120                  1                    596                  0                    inf                  
6                    132                  1                    667                  0                    inf                  
6                    36                   1                    513                  3                    1.368000             
5                    30                   6                    18422                29                   5.081931             
5                    76                   5                    12275                20                   4.910000             
7                    37                   1                    542                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
6                    52                   6                    9408                 18                   4.181334             
6                    64                   6                    11313                18                   5.028000             
6                    66                   6                    10387                15                   5.539733             
6                    65                   6                    12458                21                   4.745905             
7                    25                   1                    466                  0                    inf                  
7                    26                   1                    451                  1                    3.608000             
7                    27                   1                    605                  2                    2.420000             
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  3                    1.237333             
7                    32                   1                    473                  0                    inf                  
7                    39                   1                    594                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    41                   1                    505                  3                    1.346667             
6                    115                  5                    12417                20                   4.966800             
6                    13                   1                    450                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
6                    15                   1                    522                  2                    2.088000             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  3                    1.477333             
6                    18                   1                    482                  1                    3.856000             
6                    19                   1                    531                  3                    1.416000             
6                    20                   1                    496                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    79                   6                    13286                25                   4.251520             
6                    28                   6                    9069                 13                   5.580923             
6                    78                   6                    12152                21                   4.629333             
5                    29                   4                    3483                 4                    6.966000             
6                    41                   6                    15278                26                   4.700923             
6                    91                   5                    7307                 10                   5.845600             
5                    111                  2                    1331                 3                    3.549333             
5                    99                   2                    1479                 2                    5.916000             
5                    31                   2                    701                  0                    inf                  
5                    27                   2                    1313                 2                    5.252000             
5                    87                   2                    1521                 3                    4.056000             
5                    75                   2                    1451                 0                    inf                  
5                    63                   2                    913                  0                    inf                  
6                    51                   5                    6584                 11                   4.788363             
6                    102                  5                    9138                 15                   4.873600             
5                    51                   2                    1050                 0                    inf                  
5                    39                   2                    1351                 2                    5.404000             
6                    19                   6                    14570                26                   4.483077             
6                    39                   5                    7216                 10                   5.772800             
6                    15                   6                    10663                18                   4.739111             
6                    17                   6                    13946                21                   5.312762             
7                    36                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    43                   1                    503                  3                    1.341333             
7                    44                   1                    480                  0                    inf                  
7                    48                   1                    494                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    50                   1                    491                  3                    1.309333             
7                    51                   1                    495                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    54                   1                    536                  4                    1.072000             
7                    55                   1                    496                  0                    inf                  
