chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 0                    inf                  
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 4                    5.404000             
2                    92                   6                    2813                 2                    11.252000            
2                    104                  6                    2529                 2                    10.116000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 2                    8.244000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  1                    7.408000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 2                    7.548000             
2                    28                   6                    973                  2                    3.892000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 2                    7.380000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  2                    3.220000             
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                32                   7.215500             
3                    91                   6                    38212                32                   9.553000             
3                    102                  6                    34349                21                   13.085333            
3                    103                  6                    32380                20                   12.952000            
3                    41                   6                    9670                 5                    15.472000            
3                    53                   6                    10426                5                    16.681601            
3                    65                   6                    17916                13                   11.025230            
3                    77                   6                    29038                18                   12.905778            
3                    89                   6                    25160                16                   12.580000            
3                    101                  6                    23539                15                   12.554133            
3                    44                   6                    6722                 3                    17.925333            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                14                   12.789714            
3                    80                   6                    31442                20                   12.576800            
3                    92                   6                    36865                22                   13.405455            
3                    104                  6                    39006                25                   12.481920            
3                    30                   6                    7819                 5                    12.510400            
3                    31                   6                    6405                 3                    17.080000            
3                    114                  6                    27356                17                   12.873412            
3                    115                  6                    25750                15                   13.733334            
3                    29                   6                    7643                 5                    12.228800            
3                    113                  6                    16737                9                    14.877334            
3                    32                   6                    4515                 4                    9.030000             
3                    116                  6                    35380                22                   12.865455            
3                    28                   6                    5386                 2                    21.544001            
3                    40                   6                    6836                 4                    13.672000            
3                    52                   6                    8504                 5                    13.606400            
3                    64                   6                    26622                17                   12.528000            
3                    76                   6                    22840                13                   14.055385            
3                    88                   6                    23066                15                   12.301867            
3                    100                  6                    20710                11                   15.061818            
3                    112                  6                    20808                13                   12.804923            
3                    17                   6                    4330                 2                    17.320000            
3                    18                   6                    4108                 2                    16.431999            
3                    19                   6                    3792                 3                    10.112000            
3                    20                   6                    3386                 2                    13.544000            
3                    16                   6                    3743                 1                    29.944000            
4                    42                   5                    7781                 5                    12.449600            
4                    43                   5                    7226                 5                    11.561600            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 5                    9.105600             
4                    67                   5                    6948                 7                    7.940571             
4                    78                   5                    12532                15                   6.683733             
4                    79                   5                    21090                26                   6.489231             
4                    90                   5                    28009                32                   7.002250             
4                    91                   5                    42415                51                   6.653333             
4                    102                  5                    37688                45                   6.700089             
4                    103                  5                    36715                45                   6.527111             
4                    41                   5                    7613                 7                    8.700571             
4                    53                   5                    7092                 7                    8.105143             
4                    65                   5                    14729                18                   6.546222             
4                    77                   5                    27193                34                   6.398353             
4                    89                   5                    22289                26                   6.858154             
4                    101                  5                    21413                25                   6.852160             
4                    44                   5                    6223                 6                    8.297334             
4                    56                   5                    9805                 11                   7.130909             
4                    68                   5                    20222                24                   6.740667             
4                    80                   5                    33543                39                   6.880615             
4                    92                   5                    40882                49                   6.674612             
4                    104                  5                    48033                59                   6.512949             
4                    30                   5                    6350                 5                    10.160000            
4                    31                   5                    5969                 8                    5.969000             
4                    29                   5                    6548                 5                    10.476800            
4                    114                  5                    28269                34                   6.651529             
4                    115                  5                    27991                34                   6.586118             
4                    113                  5                    14802                16                   7.401000             
4                    32                   5                    4549                 4                    9.098000             
4                    116                  5                    43125                52                   6.634615             
4                    28                   3                    1476                 2                    5.904000             
4                    40                   3                    1445                 0                    inf                  
4                    52                   3                    1511                 3                    4.029333             
4                    64                   3                    4848                 5                    7.756800             
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 5                    6.809600             
4                    100                  3                    3521                 4                    7.042000             
4                    112                  3                    3780                 3                    10.080000            
4                    17                   3                    1297                 2                    5.188000             
4                    18                   4                    2087                 3                    5.565333             
4                    19                   4                    1936                 1                    15.488000            
4                    20                   4                    1761                 2                    7.044000             
4                    16                   4                    1682                 2                    6.728000             
4                    33                   5                    4797                 14                   2.741143             
4                    45                   5                    4826                 6                    6.434667             
4                    57                   5                    28916                68                   3.401882             
4                    69                   5                    28286                61                   3.709639             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  4                    1.004000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  3                    1.328000             
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  4                    1.348000             
5                    90                   1                    718                  3                    1.914667             
5                    91                   1                    661                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  3                    1.466667             
5                    68                   1                    695                  3                    1.853333             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  4                    1.358000             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    41                   1                    477                  4                    0.954000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    45                   1                    459                  4                    0.918000             
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  4                    1.612000             
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  3                    1.216000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    105                  1                    820                  4                    1.640000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  3                    1.512000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    29                   1                    472                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    113                  1                    617                  7                    0.705143             
5                    17                   1                    451                  0                    inf                  
5                    34                   5                    2941                 12                   1.960667             
5                    46                   5                    3588                 2                    14.352000            
5                    58                   5                    25062                59                   3.398237             
5                    70                   5                    23315                51                   3.657255             
4                    34                   4                    1267                 0                    inf                  
4                    46                   4                    2202                 6                    2.936000             
4                    58                   4                    11552                23                   4.018087             
4                    70                   4                    10389                24                   3.463000             
4                    82                   4                    10583                21                   4.031619             
5                    82                   4                    11243                23                   3.910609             
5                    94                   4                    13079                28                   3.736857             
5                    106                  4                    13587                30                   3.623200             
5                    118                  5                    53658                122                  3.518557             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  3                    1.576000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  4                    1.160000             
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  3                    1.728000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  3                    1.370667             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 7                    4.444571             
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                24                   3.491667             
5                    72                   6                    21212                17                   9.982118             
5                    84                   6                    19663                16                   9.831500             
5                    96                   6                    29026                24                   9.675333             
5                    108                  6                    34582                28                   9.880571             
5                    120                  6                    37567                31                   9.694710             
5                    24                   6                    5166                 4                    10.332000            
6                    45                   3                    611                  2                    2.444000             
6                    46                   3                    601                  0                    inf                  
6                    47                   3                    601                  0                    inf                  
6                    57                   3                    5740                 4                    11.480000            
6                    58                   3                    5393                 4                    10.786000            
6                    59                   3                    3054                 3                    8.144000             
6                    69                   3                    6059                 4                    12.118000            
6                    70                   3                    5189                 2                    20.756001            
6                    71                   3                    3694                 3                    9.850667             
6                    81                   3                    7508                 5                    12.012800            
6                    82                   3                    5548                 4                    11.096000            
6                    83                   3                    3189                 2                    12.756000            
6                    93                   3                    8575                 7                    9.800000             
6                    94                   3                    6301                 3                    16.802668            
6                    95                   3                    4997                 4                    9.994000             
6                    105                  3                    11786                8                    11.786000            
6                    106                  3                    6593                 5                    10.548800            
6                    107                  3                    4240                 2                    16.959999            
6                    33                   3                    569                  0                    inf                  
6                    34                   3                    530                  0                    inf                  
6                    35                   3                    553                  1                    4.424000             
6                    117                  3                    11964                10                   9.571200             
6                    118                  3                    9267                 7                    10.590858            
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  1                    5.328000             
6                    80                   1                    676                  0                    inf                  
6                    92                   1                    661                  1                    5.288000             
6                    104                  1                    826                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  2                    1.832000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    129                  1                    842                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  1                    4.312000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  2                    2.104000             
6                    120                  1                    659                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 1                    8.408000             
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  1                    4.424000             
6                    132                  1                    731                  0                    inf                  
6                    43                   5                    4307                 4                    8.614000             
6                    55                   5                    2663                 1                    21.304001            
6                    67                   5                    2549                 1                    20.392000            
6                    79                   5                    15597                12                   10.398000            
6                    91                   5                    37345                32                   9.336250             
6                    103                  5                    37741                31                   9.739613             
6                    115                  5                    29367                25                   9.397440             
6                    31                   6                    5355                 4                    10.710000            
6                    127                  6                    57399                47                   9.770042             
6                    42                   4                    2604                 5                    4.166400             
6                    54                   4                    1441                 1                    11.528000            
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 4                    8.148000             
6                    90                   4                    11623                16                   5.811500             
6                    102                  4                    17859                22                   6.494182             
6                    114                  4                    13522                16                   6.761000             
6                    30                   4                    1762                 2                    7.048000             
6                    126                  4                    15259                20                   6.103600             
6                    19                   6                    5553                 9                    4.936000             
6                    20                   6                    5073                 4                    10.146000            
6                    21                   6                    4664                 5                    7.462400             
6                    22                   6                    3935                 4                    7.870000             
6                    18                   6                    5313                 4                    10.626000            
6                    23                   6                    4413                 6                    5.884000             
7                    44                   4                    1417                 2                    5.668000             
7                    45                   4                    1319                 2                    5.276000             
7                    56                   4                    3375                 4                    6.750000             
7                    57                   4                    11897                15                   6.345067             
7                    68                   4                    7576                 10                   6.060800             
7                    69                   4                    11728                14                   6.701715             
7                    80                   4                    13038                16                   6.519000             
7                    81                   4                    14861                21                   5.661334             
