chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   6                    14405                13                   8.864615             
4                    41                   6                    16714                14                   9.550858             
4                    54                   6                    17422                17                   8.198588             
4                    6                    5                    8194                 6                    10.925333            
4                    68                   5                    4417                 5                    7.067200             
4                    32                   5                    8514                 7                    9.730286             
4                    20                   6                    14487                14                   8.278286             
4                    17                   6                    15912                15                   8.486400             
4                    18                   6                    14650                13                   9.015385             
4                    104                  6                    32779                32                   8.194750             
5                    122                  1                    599                  1                    4.792000             
4                    101                  6                    28361                26                   8.726461             
4                    1                    1                    510                  0                    inf                  
4                    13                   1                    463                  0                    inf                  
4                    25                   1                    494                  2                    1.976000             
4                    37                   1                    534                  0                    inf                  
4                    49                   1                    471                  1                    3.768000             
4                    61                   1                    523                  0                    inf                  
4                    73                   1                    627                  0                    inf                  
4                    85                   1                    634                  2                    2.536000             
4                    97                   1                    626                  0                    inf                  
4                    109                  1                    626                  1                    5.008000             
4                    133                  1                    670                  0                    inf                  
4                    19                   6                    19043                19                   8.018106             
4                    102                  6                    20707                20                   8.282800             
4                    56                   6                    9401                 8                    9.401000             
4                    29                   6                    14957                14                   8.546857             
5                    121                  1                    599                  0                    inf                  
5                    123                  1                    573                  1                    4.584000             
4                    66                   6                    11128                10                   8.902400             
4                    103                  5                    8469                 5                    13.550400            
4                    42                   6                    17477                17                   8.224470             
4                    43                   5                    7515                 6                    10.020000            
4                    67                   5                    5295                 4                    10.590000            
4                    55                   5                    5135                 3                    13.693334            
4                    31                   5                    8097                 6                    10.796000            
4                    30                   5                    9669                 7                    11.050285            
4                    24                   1                    458                  2                    1.832000             
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  1                    3.648000             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  2                    2.024000             
4                    84                   1                    602                  1                    4.816000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
3                    16                   5                    9381                 10                   7.504800             
3                    100                  5                    13065                11                   9.501819             
3                    88                   5                    14762                15                   7.873067             
3                    76                   5                    12956                13                   7.972923             
3                    28                   5                    6505                 4                    13.010000            
3                    64                   5                    6198                 5                    9.916800             
3                    52                   5                    5337                 4                    10.674000            
4                    16                   6                    19081                18                   8.480445             
5                    24                   1                    456                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  1                    3.856000             
3                    40                   5                    5499                 6                    7.332000             
4                    76                   5                    12261                9                    10.898666            
4                    64                   5                    6454                 5                    10.326400            
4                    28                   5                    6456                 5                    10.329600            
4                    52                   5                    5665                 5                    9.064000             
4                    40                   5                    5786                 4                    11.572000            
4                    88                   6                    33441                32                   8.360250             
5                    60                   1                    477                  0                    inf                  
4                    100                  6                    23151                23                   8.052522             
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  2                    2.624000             
5                    120                  1                    611                  0                    inf                  
5                    124                  1                    557                  2                    2.228000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    132                  1                    685                  1                    5.480000             
5                    35                   1                    477                  0                    inf                  
5                    47                   1                    498                  0                    inf                  
5                    59                   1                    474                  0                    inf                  
5                    71                   1                    507                  1                    4.056000             
5                    83                   1                    597                  1                    4.776000             
5                    95                   1                    637                  0                    inf                  
5                    107                  1                    629                  1                    5.032000             
5                    119                  1                    577                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
5                    131                  1                    705                  0                    inf                  
5                    128                  1                    564                  3                    1.504000             
4                    87                   5                    12288                11                   8.936728             
4                    27                   5                    6979                 5                    11.166400            
4                    63                   5                    6796                 6                    9.061334             
4                    99                   5                    10938                10                   8.750400             
4                    51                   5                    7422                 6                    9.896000             
4                    39                   5                    7392                 5                    11.827200            
4                    75                   5                    11254                10                   9.003200             
5                    31                   6                    13824                13                   8.507077             
6                    25                   1                    476                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    27                   1                    559                  3                    1.490667             
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    36                   1                    513                  3                    1.368000             
6                    37                   1                    538                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
6                    39                   1                    630                  1                    5.040000             
6                    40                   1                    476                  1                    3.808000             
5                    103                  6                    20349                19                   8.568000             
5                    27                   6                    13095                12                   8.730000             
5                    99                   6                    24951                24                   8.317000             
5                    87                   6                    27402                27                   8.119111             
5                    30                   6                    18422                16                   9.211000             
6                    41                   1                    503                  0                    inf                  
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  1                    3.952000             
6                    48                   1                    476                  0                    inf                  
6                    49                   1                    464                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    51                   1                    502                  2                    2.008000             
6                    52                   1                    489                  0                    inf                  
6                    53                   1                    509                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  2                    1.952000             
5                    29                   6                    13687                13                   8.422770             
4                    114                  5                    11167                10                   8.933600             
4                    111                  5                    9288                 9                    8.256000             
5                    112                  5                    9878                 8                    9.878000             
4                    112                  5                    9466                 9                    8.414222             
4                    113                  5                    8375                 8                    8.375000             
5                    114                  6                    26646                26                   8.198770             
5                    111                  6                    21085                19                   8.877894             
5                    113                  6                    19703                18                   8.756889             
5                    102                  6                    22845                21                   8.702857             
5                    28                   6                    9829                 9                    8.736889             
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    62                   1                    494                  1                    3.952000             
6                    63                   1                    509                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    66                   1                    529                  2                    2.116000             
6                    67                   1                    508                  1                    4.064000             
6                    72                   1                    502                  1                    4.016000             
5                    75                   6                    25128                24                   8.376000             
5                    100                  6                    27356                27                   8.105481             
4                    110                  5                    12884                13                   7.928616             
4                    26                   5                    5489                 4                    10.978000            
4                    98                   5                    11832                11                   8.605091             
4                    86                   5                    13659                10                   10.927200            
4                    74                   5                    11654                10                   9.323200             
5                    26                   6                    9134                 8                    9.134000             
5                    38                   6                    11028                10                   8.822400             
4                    62                   5                    6207                 5                    9.931200             
5                    86                   5                    13700                13                   8.430769             
4                    50                   5                    6391                 4                    12.782000            
4                    38                   5                    6383                 6                    8.510667             
5                    110                  6                    27365                27                   8.108149             
5                    54                   6                    17793                15                   9.489600             
6                    73                   1                    621                  0                    inf                  
6                    74                   1                    630                  1                    5.040000             
6                    75                   1                    597                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    78                   1                    571                  1                    4.568000             
6                    79                   1                    543                  0                    inf                  
6                    84                   1                    584                  0                    inf                  
5                    98                   6                    25483                25                   8.154560             
5                    90                   6                    15254                14                   8.716572             
5                    63                   6                    13266                13                   8.163692             
5                    88                   6                    31262                30                   8.336534             
5                    66                   5                    5321                 3                    14.189333            
5                    78                   5                    6483                 5                    10.372800            
5                    42                   5                    8408                 7                    9.609143             
5                    89                   5                    11722                12                   7.814667             
5                    39                   6                    14042                13                   8.641231             
5                    51                   5                    6631                 5                    10.609600            
5                    101                  5                    13801                13                   8.492923             
5                    65                   5                    6043                 5                    9.668800             
5                    76                   5                    12275                12                   8.183333             
5                    77                   5                    6757                 6                    9.009334             
5                    64                   5                    5459                 4                    10.918000            
5                    53                   5                    6414                 4                    12.828000            
6                    85                   1                    660                  0                    inf                  
6                    86                   1                    658                  1                    5.264000             
6                    87                   1                    596                  0                    inf                  
6                    88                   1                    561                  1                    4.488000             
6                    89                   1                    542                  0                    inf                  
5                    41                   5                    7416                 8                    7.416000             
5                    52                   5                    4790                 4                    9.580000             
5                    40                   5                    5475                 4                    10.950000            
6                    90                   1                    506                  2                    2.024000             
6                    91                   1                    529                  0                    inf                  
6                    97                   1                    623                  1                    4.984000             
6                    98                   1                    543                  0                    inf                  
6                    99                   1                    588                  2                    2.352000             
6                    100                  1                    556                  0                    inf                  
6                    101                  1                    621                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    109                  1                    623                  1                    4.984000             
6                    110                  1                    548                  0                    inf                  
6                    111                  1                    531                  2                    2.124000             
6                    112                  1                    553                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  2                    2.392000             
6                    115                  1                    588                  1                    4.704000             
6                    32                   1                    476                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  2                    1.856000             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  1                    4.176000             
6                    104                  1                    582                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    96                   1                    692                  0                    inf                  
6                    108                  1                    658                  1                    5.264000             
6                    120                  1                    596                  0                    inf                  
6                    13                   1                    450                  0                    inf                  
6                    14                   1                    450                  1                    3.600000             
6                    15                   1                    522                  0                    inf                  
6                    16                   1                    607                  2                    2.428000             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  2                    2.124000             
6                    20                   1                    496                  0                    inf                  
6                    24                   1                    455                  1                    3.640000             
6                    121                  1                    587                  1                    4.696000             
6                    122                  1                    595                  0                    inf                  
6                    123                  1                    571                  0                    inf                  
6                    124                  1                    551                  0                    inf                  
6                    125                  1                    495                  1                    3.960000             
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  2                    1.968000             
6                    128                  1                    570                  0                    inf                  
6                    132                  1                    667                  2                    2.668000             
6                    35                   1                    475                  2                    1.900000             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  1                    3.792000             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  2                    2.464000             
6                    95                   1                    647                  0                    inf                  
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    23                   1                    452                  0                    inf                  
6                    131                  1                    689                  0                    inf                  
6                    28                   6                    9069                 10                   7.255200             
5                    50                   5                    5607                 5                    8.971200             
5                    62                   5                    4894                 2                    19.576000            
6                    53                   5                    6529                 6                    8.705334             
6                    51                   5                    6584                 5                    10.534400            
6                    41                   5                    7741                 6                    10.321333            
6                    52                   5                    5057                 4                    10.114000            
5                    74                   5                    11396                10                   9.116800             
6                    114                  6                    23661                24                   7.887000             
7                    25                   1                    466                  0                    inf                  
7                    26                   1                    451                  0                    inf                  
7                    27                   1                    605                  2                    2.420000             
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  1                    3.856000             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  2                    1.856000             
7                    36                   1                    505                  0                    inf                  
7                    37                   1                    542                  0                    inf                  
7                    38                   1                    490                  3                    1.306667             
7                    39                   1                    594                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
6                    110                  6                    25564                25                   8.180480             
6                    30                   6                    18638                17                   8.770823             
6                    102                  6                    20133                20                   8.053200             
6                    26                   6                    9440                 7                    10.788571            
6                    112                  6                    19204                19                   8.085895             
7                    35                   1                    460                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    47                   1                    502                  1                    4.016000             
7                    48                   1                    494                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
6                    98                   6                    24174                23                   8.408348             
6                    54                   6                    17589                16                   8.794500             
6                    113                  6                    17023                16                   8.511500             
6                    29                   6                    14293                13                   8.795692             
7                    50                   1                    491                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    52                   1                    489                  1                    3.912000             
7                    53                   1                    506                  0                    inf                  
7                    54                   1                    536                  2                    2.144000             
7                    59                   1                    472                  0                    inf                  
7                    60                   1                    481                  0                    inf                  
7                    61                   1                    514                  1                    4.112000             
6                    100                  6                    25010                25                   8.003200             
6                    78                   5                    6088                 5                    9.740800             
6                    34                   1                    469                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    58                   1                    469                  1                    3.752000             
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  1                    4.848000             
6                    94                   1                    664                  0                    inf                  
6                    106                  1                    654                  2                    2.616000             
6                    118                  1                    661                  0                    inf                  
6                    22                   1                    450                  1                    3.600000             
6                    130                  1                    577                  0                    inf                  
6                    111                  6                    18564                18                   8.250667             
6                    86                   6                    28969                27                   8.583407             
6                    27                   6                    12950                13                   7.969231             
6                    89                   6                    23289                21                   8.872000             
7                    62                   1                    493                  0                    inf                  
6                    74                   6                    24069                24                   8.023000             
6                    88                   6                    28173                26                   8.668615             
6                    101                  5                    13259                13                   8.159385             
6                    50                   5                    5918                 4                    11.836000            
7                    63                   1                    513                  0                    inf                  
7                    64                   1                    523                  1                    4.184000             
7                    65                   1                    540                  1                    4.320000             
7                    66                   1                    532                  0                    inf                  
7                    71                   1                    504                  1                    4.032000             
7                    72                   1                    497                  0                    inf                  
7                    73                   1                    621                  0                    inf                  
7                    74                   1                    612                  1                    4.896000             
7                    75                   1                    604                  2                    2.416000             
6                    62                   5                    5259                 4                    10.518000            
6                    65                   5                    5942                 5                    9.507200             
6                    38                   5                    5582                 5                    8.931200             
6                    77                   5                    6685                 6                    8.913333             
6                    87                   6                    24673                23                   8.581913             
6                    99                   5                    10821                9                    9.618667             
6                    76                   5                    11664                12                   7.776000             
6                    75                   5                    10855                9                    9.648889             
6                    63                   5                    5903                 7                    6.746286             
6                    64                   5                    5620                 5                    8.992000             
7                    76                   1                    632                  0                    inf                  
7                    77                   1                    550                  1                    4.400000             
7                    78                   1                    590                  0                    inf                  
7                    83                   1                    597                  0                    inf                  
7                    84                   1                    583                  1                    4.664000             
7                    85                   1                    655                  0                    inf                  
7                    86                   1                    642                  0                    inf                  
7                    87                   1                    599                  0                    inf                  
6                    39                   5                    7216                 7                    8.246857             
6                    40                   5                    5824                 5                    9.318400             
7                    88                   1                    548                  1                    4.384000             
7                    89                   1                    536                  0                    inf                  
7                    90                   1                    508                  1                    4.064000             
7                    95                   1                    648                  0                    inf                  
7                    96                   1                    672                  1                    5.376000             
7                    97                   1                    622                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    99                   1                    566                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    101                  1                    622                  1                    4.976000             
7                    102                  1                    521                  0                    inf                  
7                    107                  1                    621                  3                    1.656000             
7                    108                  1                    653                  1                    5.224000             
7                    109                  1                    633                  0                    inf                  
