chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   37                   1                    8081                 15                   4.309866             
13                   37                   1                    8097                 18                   3.598667             
13                   85                   1                    12882                29                   3.553655             
13                   73                   1                    10529                26                   3.239692             
13                   61                   1                    8151                 14                   4.657714             
13                   109                  1                    12918                33                   3.131636             
13                   49                   1                    6770                 11                   4.923636             
13                   99                   1                    10984                26                   3.379692             
13                   87                   1                    11130                26                   3.424615             
13                   83                   1                    10813                22                   3.932000             
13                   82                   1                    10926                26                   3.361846             
13                   81                   1                    9965                 22                   3.623636             
13                   71                   1                    8217                 18                   3.652000             
13                   92                   1                    9663                 4                    19.326000            
13                   80                   1                    7950                 15                   4.240000             
13                   93                   1                    11795                30                   3.145333             
13                   69                   1                    7038                 14                   4.021714             
13                   91                   1                    8542                 19                   3.596632             
13                   90                   1                    8079                 15                   4.308800             
13                   79                   1                    6450                 13                   3.969231             
13                   78                   1                    6385                 15                   3.405333             
13                   68                   1                    6824                 11                   4.962909             
13                   67                   1                    6035                 14                   3.448571             
13                   89                   1                    10250                22                   3.727273             
13                   77                   1                    7534                 14                   4.305143             
13                   66                   1                    6741                 15                   3.595200             
13                   65                   1                    7819                 17                   3.679529             
13                   55                   1                    6732                 12                   4.488000             
13                   64                   1                    8833                 22                   3.212000             
13                   100                  1                    11292                25                   3.613440             
13                   75                   1                    10127                21                   3.857905             
13                   88                   1                    10807                22                   3.929818             
13                   63                   1                    8602                 22                   3.128000             
13                   111                  1                    9918                 23                   3.449739             
13                   50                   1                    8977                 19                   3.779789             
13                   98                   1                    10827                24                   3.609000             
13                   74                   1                    9742                 22                   3.542546             
13                   62                   1                    8298                 19                   3.493895             
13                   39                   1                    8232                 20                   3.292800             
13                   110                  1                    11769                25                   3.766080             
13                   72                   1                    7917                 17                   3.725647             
13                   97                   1                    13318                30                   3.551467             
13                   84                   1                    11476                26                   3.531077             
13                   108                  1                    13354                34                   3.142118             
13                   86                   1                    12162                25                   3.891840             
14                   109                  1                    13073                33                   3.169212             
14                   108                  1                    13451                29                   3.710621             
14                   98                   1                    11050                26                   3.400000             
14                   97                   1                    13297                29                   3.668138             
14                   85                   1                    12847                29                   3.544000             
14                   84                   1                    11451                26                   3.523385             
14                   74                   1                    9343                 22                   3.397455             
14                   73                   1                    10338                23                   3.595826             
14                   86                   1                    11794                26                   3.628923             
14                   72                   1                    7665                 18                   3.406667             
14                   96                   1                    11635                26                   3.580000             
14                   62                   1                    7193                 15                   3.836267             
14                   61                   1                    7618                 15                   4.062933             
14                   49                   1                    5832                 16                   2.916000             
14                   110                  1                    11689                26                   3.596615             
14                   50                   1                    7977                 14                   4.558286             
14                   60                   1                    6599                 14                   3.770857             
14                   121                  1                    10964                26                   3.373538             
14                   120                  1                    11844                26                   3.644308             
14                   37                   1                    7431                 15                   3.963200             
14                   132                  1                    11147                26                   3.429846             
14                   48                   1                    8302                 19                   3.495579             
14                   36                   1                    5489                 13                   3.377846             
14                   38                   1                    8231                 19                   3.465684             
14                   83                   1                    10800                23                   3.756522             
14                   26                   1                    7084                 15                   3.778133             
14                   25                   1                    7583                 17                   3.568470             
14                   75                   1                    9341                 18                   4.151556             
14                   63                   1                    7859                 18                   3.492889             
14                   51                   1                    6853                 14                   3.916000             
15                   36                   1                    4699                 8                    4.699000             
14                   39                   1                    7910                 18                   3.515556             
15                   73                   1                    10332                22                   3.757091             
14                   87                   1                    10781                25                   3.449920             
14                   13                   1                    9446                 19                   3.977263             
14                   27                   1                    7830                 19                   3.296842             
14                   24                   1                    7069                 15                   3.770133             
14                   14                   1                    7484                 15                   3.991467             
15                   12                   1                    9920                 22                   3.607273             
15                   2                    1                    10474                26                   3.222769             
15                   1                    1                    9974                 22                   3.626909             
15                   84                   1                    11611                26                   3.572615             
15                   74                   1                    9668                 22                   3.515636             
15                   14                   1                    8357                 14                   4.775429             
15                   72                   1                    8014                 18                   3.561778             
15                   62                   1                    7714                 18                   3.428444             
15                   61                   1                    7632                 15                   4.070400             
15                   85                   1                    12796                29                   3.529931             
15                   25                   1                    7520                 14                   4.297143             
15                   60                   1                    6995                 15                   3.730667             
15                   50                   1                    8660                 18                   3.848889             
15                   49                   1                    6277                 27                   1.859852             
15                   48                   1                    8089                 6                    10.785334            
15                   38                   1                    8330                 18                   3.702222             
15                   37                   1                    7773                 19                   3.272842             
15                   35                   1                    5120                 8                    5.120000             
15                   96                   1                    11560                30                   3.082667             
15                   98                   1                    11055                22                   4.020000             
15                   97                   1                    13795                34                   3.245882             
15                   26                   1                    7534                 15                   4.018133             
15                   108                  1                    13192                33                   3.198061             
15                   86                   1                    12052                26                   3.708308             
15                   120                  1                    11700                26                   3.600000             
15                   110                  1                    12171                29                   3.357517             
15                   51                   1                    7335                 14                   4.191429             
15                   39                   1                    7974                 19                   3.357474             
15                   63                   1                    7998                 15                   4.265600             
15                   109                  1                    13859                33                   3.359758             
15                   87                   1                    10780                26                   3.316923             
15                   75                   1                    9461                 18                   4.204889             
15                   99                   1                    11116                26                   3.420308             
16                   39                   1                    7708                 15                   4.110933             
15                   27                   1                    8035                 18                   3.571111             
15                   111                  1                    10023                22                   3.644727             
16                   36                   1                    4862                 12                   3.241333             
16                   96                   1                    11490                25                   3.676800             
16                   72                   1                    7897                 15                   4.211733             
16                   60                   1                    6999                 16                   3.499500             
16                   48                   1                    8068                 19                   3.397053             
16                   99                   1                    10845                25                   3.470400             
16                   98                   1                    10890                22                   3.960000             
16                   27                   1                    7719                 18                   3.430667             
16                   87                   1                    10769                26                   3.313539             
16                   75                   1                    9346                 18                   4.153778             
16                   86                   1                    11818                25                   3.781760             
16                   63                   1                    8029                 19                   3.380632             
16                   51                   1                    7108                 15                   3.790933             
16                   73                   1                    10144                22                   3.688727             
16                   85                   1                    12661                29                   3.492690             
16                   61                   1                    7493                 15                   3.996267             
16                   49                   1                    5917                 14                   3.381143             
16                   37                   1                    7426                 15                   3.960533             
16                   26                   1                    7303                 15                   3.894933             
16                   74                   1                    9377                 22                   3.409818             
16                   25                   1                    7157                 14                   4.089714             
16                   62                   1                    7493                 15                   3.996267             
16                   50                   1                    8651                 18                   3.844889             
16                   38                   1                    8154                 18                   3.624000             
16                   14                   1                    8737                 18                   3.883111             
16                   13                   1                    7602                 16                   3.801000             
16                   16                   1                    5928                 15                   3.161600             
16                   40                   1                    8642                 18                   3.840889             
16                   15                   1                    7805                 16                   3.902500             
16                   97                   1                    13754                33                   3.334303             
16                   64                   1                    8435                 19                   3.551579             
16                   52                   1                    8577                 17                   4.036235             
16                   88                   1                    10474                21                   3.990095             
16                   28                   1                    7863                 18                   3.494667             
16                   76                   1                    10332                22                   3.757091             
16                   100                  1                    11165                25                   3.572800             
17                   3                    1                    9055                 19                   3.812632             
16                   84                   1                    11569                26                   3.559692             
16                   4                    1                    9332                 23                   3.245913             
16                   3                    1                    9381                 22                   3.411273             
17                   4                    1                    9774                 22                   3.554182             
17                   89                   1                    10022                22                   3.644364             
17                   17                   1                    8769                 19                   3.692210             
17                   77                   1                    6778                 14                   3.873143             
17                   65                   1                    7620                 15                   4.064000             
17                   41                   1                    9351                 22                   3.400364             
17                   29                   1                    9720                 20                   3.888000             
17                   86                   1                    11644                30                   3.105067             
17                   88                   1                    10909                22                   3.966909             
17                   87                   1                    10716                25                   3.429120             
17                   16                   1                    7265                 14                   4.151429             
17                   15                   1                    7926                 15                   4.227200             
17                   74                   1                    9361                 22                   3.404000             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 22                   3.186545             
17                   38                   1                    8179                 15                   4.362134             
17                   26                   1                    7664                 18                   3.406222             
17                   76                   1                    10624                22                   3.863273             
17                   52                   1                    8589                 18                   3.817333             
17                   40                   1                    8813                 23                   3.065391             
17                   28                   1                    8303                 18                   3.690222             
17                   75                   1                    9262                 19                   3.899790             
17                   63                   1                    8253                 18                   3.668000             
17                   25                   1                    7474                 19                   3.146947             
17                   51                   1                    6955                 14                   3.974286             
17                   39                   1                    7721                 14                   4.412000             
17                   64                   1                    8248                 20                   3.299200             
17                   27                   1                    7730                 13                   4.756923             
17                   98                   1                    10787                26                   3.319077             
17                   100                  1                    11558                25                   3.698560             
17                   53                   1                    8148                 19                   3.430737             
17                   14                   1                    8886                 20                   3.554400             
17                   99                   1                    10926                27                   3.237333             
17                   37                   1                    7788                 15                   4.153600             
17                   101                  1                    11252                26                   3.462154             
17                   110                  1                    12129                29                   3.345931             
17                   111                  1                    10561                22                   3.840364             
17                   113                  1                    9403                 22                   3.419273             
17                   112                  1                    11116                23                   3.866435             
17                   102                  1                    9108                 22                   3.312000             
17                   30                   1                    9071                 17                   4.268706             
17                   90                   1                    7602                 18                   3.378667             
17                   78                   1                    6133                 12                   4.088666             
17                   66                   1                    6292                 14                   3.595428             
17                   54                   1                    7830                 15                   4.176000             
17                   42                   1                    8008                 19                   3.371789             
18                   31                   1                    10112                23                   3.517217             
18                   88                   1                    10860                23                   3.777391             
18                   76                   1                    10621                26                   3.268000             
18                   64                   1                    8599                 19                   3.620632             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 18                   3.918222             
18                   91                   1                    8780                 18                   3.902222             
18                   79                   1                    6486                 15                   3.459200             
18                   67                   1                    6235                 12                   4.156667             
18                   55                   1                    6945                 15                   3.704000             
18                   101                  1                    11216                26                   3.451077             
18                   30                   1                    9372                 22                   3.408000             
18                   102                  1                    9347                 19                   3.935579             
18                   89                   1                    10342                26                   3.182154             
18                   77                   1                    7275                 15                   3.880000             
18                   65                   1                    8133                 18                   3.614667             
18                   53                   1                    8695                 19                   3.661053             
18                   41                   1                    9856                 22                   3.584000             
18                   90                   1                    8276                 19                   3.484632             
18                   78                   1                    6592                 10                   5.273600             
18                   66                   1                    6789                 16                   3.394500             
18                   54                   1                    8496                 18                   3.776000             
18                   42                   1                    8435                 17                   3.969412             
18                   29                   1                    10258                22                   3.730182             
18                   28                   1                    8382                 18                   3.725333             
18                   32                   1                    10031                22                   3.647636             
18                   103                  1                    9766                 22                   3.551273             
18                   56                   1                    7762                 18                   3.449778             
18                   100                  1                    11344                26                   3.490462             
18                   43                   1                    8816                 20                   3.526400             
18                   113                  1                    9119                 18                   4.052889             
18                   115                  1                    10729                26                   3.301231             
18                   114                  1                    10987                26                   3.380615             
18                   92                   1                    9604                 18                   4.268445             
18                   80                   1                    7786                 18                   3.460444             
18                   68                   1                    6565                 11                   4.774546             
18                   104                  1                    11211                26                   3.449538             
18                   44                   1                    8992                 23                   3.127652             
18                   116                  1                    16753                37                   3.622270             
18                   93                   1                    11619                29                   3.205241             
18                   81                   1                    9669                 18                   4.297333             
18                   69                   1                    7324                 19                   3.083790             
18                   57                   1                    7565                 16                   3.782500             
19                   58                   1                    7146                 14                   4.083428             
19                   46                   1                    8954                 19                   3.770105             
19                   31                   1                    10477                26                   3.223692             
19                   103                  1                    9631                 23                   3.349913             
19                   91                   1                    8667                 18                   3.852000             
19                   90                   1                    8292                 19                   3.491369             
19                   78                   1                    6203                 12                   4.135334             
19                   66                   1                    6563                 14                   3.750286             
19                   54                   1                    8383                 19                   3.529684             
19                   42                   1                    8317                 15                   4.435733             
19                   30                   1                    10246                26                   3.152615             
19                   45                   1                    8550                 18                   3.800000             
19                   33                   1                    8173                 15                   4.358933             
19                   104                  1                    11320                25                   3.622400             
19                   53                   1                    8792                 22                   3.197091             
19                   29                   1                    10703                22                   3.892000             
19                   68                   1                    6407                 15                   3.417067             
19                   56                   1                    7904                 15                   4.215466             
19                   77                   1                    7083                 15                   3.777600             
19                   79                   1                    6536                 16                   3.268000             
19                   67                   1                    6213                 13                   3.823385             
19                   89                   1                    9961                 22                   3.622182             
19                   55                   1                    7261                 15                   3.872533             
19                   65                   1                    7734                 15                   4.124800             
19                   101                  1                    10727                26                   3.300615             
19                   102                  1                    9231                 19                   3.886737             
19                   41                   1                    10178                21                   3.877333             
19                   43                   1                    8761                 23                   3.047304             
19                   113                  1                    9007                 19                   3.792421             
19                   115                  1                    10565                23                   3.674783             
19                   92                   1                    9532                 23                   3.315478             
19                   80                   1                    7823                 19                   3.293895             
19                   76                   1                    10443                22                   3.797455             
19                   64                   1                    8735                 19                   3.677895             
19                   52                   1                    8511                 19                   3.583579             
19                   88                   1                    10698                26                   3.291692             
19                   44                   1                    9102                 18                   4.045333             
19                   40                   1                    9274                 21                   3.532952             
19                   28                   1                    8336                 15                   4.445867             
19                   100                  1                    11184                26                   3.441231             
19                   32                   1                    10320                22                   3.752727             
19                   114                  1                    10510                26                   3.233846             
20                   69                   1                    6569                 15                   3.503467             
20                   114                  1                    9832                 18                   4.369778             
20                   57                   1                    7439                 18                   3.306222             
20                   45                   1                    7768                 15                   4.142933             
20                   105                  1                    14473                39                   2.968821             
20                   30                   1                    9778                 22                   3.555636             
20                   33                   1                    8261                 15                   4.405867             
20                   31                   1                    10491                26                   3.228000             
20                   90                   1                    7765                 16                   3.882500             
20                   78                   1                    6126                 15                   3.267200             
20                   66                   1                    6866                 10                   5.492800             
20                   54                   1                    8183                 19                   3.445474             
20                   42                   1                    8442                 18                   3.752000             
20                   102                  1                    8559                 19                   3.603790             
20                   92                   1                    8652                 19                   3.642947             
20                   44                   1                    8770                 22                   3.189091             
20                   104                  1                    10552                21                   4.019810             
20                   91                   1                    7982                 19                   3.360842             
20                   79                   1                    6343                 12                   4.228667             
20                   67                   1                    6254                 26                   1.924308             
20                   55                   1                    7041                 8                    7.041000             
20                   43                   1                    8643                 22                   3.142909             
20                   103                  1                    8882                 19                   3.739789             
20                   41                   1                    9982                 22                   3.629818             
20                   77                   1                    6894                 19                   2.902737             
20                   65                   1                    7728                 14                   4.416000             
20                   53                   1                    8456                 18                   3.758222             
20                   101                  1                    10211                22                   3.713091             
20                   115                  1                    9808                 22                   3.566545             
20                   89                   1                    9567                 22                   3.478909             
20                   113                  1                    8456                 18                   3.758222             
20                   80                   1                    7235                 15                   3.858667             
20                   68                   1                    6106                 11                   4.440727             
20                   116                  1                    15604                37                   3.373838             
20                   56                   1                    7800                 18                   3.466667             
21                   55                   1                    6955                 15                   3.709333             
20                   29                   1                    9823                 22                   3.572000             
20                   32                   1                    9917                 22                   3.606182             
21                   117                  1                    16881                37                   3.649946             
21                   93                   1                    11633                29                   3.209103             
21                   81                   1                    9635                 17                   4.534118             
21                   69                   1                    7449                 18                   3.310667             
21                   57                   1                    7746                 15                   4.131200             
21                   45                   1                    7762                 18                   3.449778             
21                   105                  1                    15418                33                   3.737697             
21                   32                   1                    9579                 22                   3.483273             
21                   30                   1                    9369                 23                   3.258783             
21                   31                   1                    10128                22                   3.682909             
21                   115                  1                    10503                22                   3.819273             
21                   114                  1                    10520                25                   3.366400             
21                   92                   1                    9172                 20                   3.668800             
21                   80                   1                    7646                 19                   3.219368             
21                   56                   1                    7704                 14                   4.402286             
21                   44                   1                    8678                 18                   3.856889             
21                   104                  1                    11106                26                   3.417231             
21                   91                   1                    8501                 18                   3.778222             
21                   90                   1                    7802                 15                   4.161067             
21                   79                   1                    6246                 15                   3.331200             
21                   78                   1                    6059                 11                   4.406546             
21                   67                   1                    6071                 15                   3.237867             
21                   66                   1                    6547                 11                   4.761455             
21                   54                   1                    8077                 18                   3.589778             
21                   43                   1                    8425                 18                   3.744444             
21                   42                   1                    7923                 15                   4.225600             
21                   103                  1                    9670                 23                   3.363478             
