chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   41                   2                    21664                29                   5.976276             
11                   31                   2                    22990                31                   5.932903             
11                   44                   2                    19998                27                   5.925333             
11                   104                  2                    24880                34                   5.854118             
11                   29                   2                    20803                28                   5.943714             
11                   57                   2                    16084                21                   6.127238             
11                   32                   2                    19921                27                   5.902519             
11                   93                   2                    23648                31                   6.102710             
11                   81                   2                    19920                27                   5.902222             
11                   58                   2                    13596                17                   6.398118             
11                   69                   2                    15941                21                   6.072762             
11                   33                   2                    16738                23                   5.821913             
11                   70                   2                    16259                21                   6.193905             
11                   46                   2                    17289                23                   6.013565             
11                   45                   2                    18652                26                   5.739077             
11                   82                   2                    20096                27                   5.954370             
11                   94                   2                    32807                46                   5.705565             
11                   106                  2                    29119                40                   5.823800             
11                   34                   2                    17775                23                   6.182609             
12                   35                   2                    12960                18                   5.760000             
12                   71                   2                    20790                28                   5.940000             
12                   59                   2                    16194                20                   6.477600             
12                   47                   2                    18557                25                   5.938240             
12                   58                   2                    16904                23                   5.879652             
12                   107                  2                    31901                43                   5.935070             
12                   95                   2                    32107                46                   5.583826             
12                   82                   2                    26619                36                   5.915333             
12                   70                   2                    19759                27                   5.854518             
12                   46                   2                    19045                25                   6.094400             
12                   45                   2                    20749                30                   5.533067             
12                   23                   2                    8517                 11                   6.194182             
12                   94                   2                    34857                47                   5.933106             
12                   81                   2                    25583                35                   5.847543             
12                   69                   2                    18934                25                   6.058880             
12                   57                   2                    18682                25                   5.978240             
13                   110                  2                    29517                41                   5.759415             
13                   117                  2                    40177                56                   5.739572             
12                   68                   2                    16193                21                   6.168762             
12                   56                   2                    17689                26                   5.442769             
12                   44                   2                    20731                26                   6.378769             
12                   34                   2                    18018                25                   5.765760             
12                   80                   2                    20149                30                   5.373067             
12                   93                   2                    29143                39                   5.978051             
12                   92                   2                    26243                34                   6.174824             
12                   79                   2                    17136                23                   5.960348             
12                   67                   2                    16036                23                   5.577739             
12                   91                   2                    24744                34                   5.822118             
12                   43                   2                    21603                29                   5.959448             
12                   32                   2                    22067                29                   6.087448             
12                   31                   2                    24585                33                   5.960000             
13                   91                   2                    23070                32                   5.767500             
13                   81                   2                    24905                34                   5.860000             
13                   80                   2                    19146                24                   6.382000             
13                   79                   2                    16640                24                   5.546667             
13                   69                   2                    16880                23                   5.871305             
13                   68                   2                    15764                22                   5.732364             
13                   67                   2                    15349                20                   6.139600             
13                   57                   2                    16308                23                   5.672348             
13                   56                   2                    16995                22                   6.180000             
13                   55                   2                    17087                23                   5.943305             
13                   44                   2                    21168                27                   6.272000             
13                   43                   2                    22617                31                   5.836645             
13                   66                   2                    17389                23                   6.048348             
13                   32                   2                    20789                29                   5.734897             
13                   20                   2                    18549                23                   6.451826             
13                   92                   2                    25384                33                   6.153697             
13                   78                   2                    15773                22                   5.735636             
13                   31                   2                    25565                35                   5.843429             
13                   42                   2                    22278                32                   5.569500             
13                   30                   2                    24384                33                   5.911273             
13                   90                   2                    21773                29                   6.006345             
13                   18                   2                    21648                29                   5.971862             
13                   54                   2                    22521                32                   5.630250             
13                   19                   2                    24212                34                   5.696941             
13                   45                   2                    19199                25                   6.143680             
13                   93                   2                    29320                42                   5.584762             
13                   33                   2                    19916                25                   6.373120             
14                   19                   2                    24297                33                   5.890182             
14                   18                   2                    20465                29                   5.645517             
14                   80                   2                    18036                24                   6.012000             
14                   90                   2                    21293                30                   5.678133             
14                   79                   2                    16668                22                   6.061091             
14                   78                   2                    16167                20                   6.466800             
14                   68                   2                    14922                20                   5.968800             
14                   92                   2                    24953                36                   5.545111             
14                   91                   2                    22926                31                   5.916387             
14                   67                   2                    15427                19                   6.495579             
14                   66                   2                    17323                22                   6.299273             
14                   56                   2                    16285                23                   5.664348             
14                   55                   2                    16744                23                   5.824000             
14                   54                   2                    22350                29                   6.165517             
14                   44                   2                    20349                29                   5.613517             
14                   43                   2                    22569                30                   6.018400             
14                   42                   2                    21344                28                   6.098286             
14                   32                   2                    19742                27                   5.849482             
14                   31                   2                    25054                33                   6.073697             
14                   30                   2                    23079                34                   5.430353             
14                   77                   2                    17855                22                   6.492727             
14                   103                  2                    26359                35                   6.024914             
14                   41                   2                    20938                29                   5.776000             
14                   102                  2                    25895                36                   5.754445             
14                   53                   2                    19590                27                   5.804444             
14                   104                  2                    29565                39                   6.064615             
14                   89                   2                    26706                38                   5.622316             
14                   65                   2                    20744                27                   6.146370             
14                   101                  2                    28187                40                   5.637400             
14                   29                   2                    21926                29                   6.048552             
14                   115                  2                    25769                35                   5.890057             
15                   80                   2                    18854                25                   6.033280             
15                   68                   2                    15264                21                   5.814857             
15                   69                   2                    17155                23                   5.966957             
15                   57                   2                    17011                23                   5.916870             
15                   45                   2                    19202                25                   6.144640             
15                   105                  2                    34611                49                   5.650775             
14                   69                   2                    16890                24                   5.630000             
14                   57                   2                    15724                21                   5.990095             
14                   45                   2                    18450                25                   5.904000             
15                   55                   2                    16542                21                   6.301714             
15                   106                  2                    32979                46                   5.735478             
15                   92                   2                    25067                33                   6.076849             
15                   56                   2                    17480                25                   5.593600             
15                   44                   2                    21053                28                   6.015143             
15                   46                   2                    17766                25                   5.685120             
15                   93                   2                    28224                37                   6.102487             
15                   58                   2                    14529                22                   5.283273             
15                   81                   2                    23730                31                   6.123871             
15                   70                   2                    16913                23                   5.882782             
15                   94                   2                    35639                50                   5.702240             
15                   82                   2                    25246                36                   5.610222             
15                   33                   2                    18903                24                   6.301000             
15                   47                   2                    16146                21                   6.150857             
15                   34                   2                    15721                22                   5.716727             
15                   71                   2                    18784                25                   6.010880             
15                   35                   2                    9262                 12                   6.174667             
15                   95                   2                    30902                42                   5.886095             
15                   83                   2                    26680                37                   5.768649             
15                   48                   2                    17956                22                   6.529455             
15                   59                   2                    14270                20                   5.708000             
15                   107                  2                    29941                42                   5.703048             
15                   60                   2                    13926                20                   5.570400             
15                   118                  2                    31505                43                   5.861395             
15                   96                   2                    28080                37                   6.071352             
15                   36                   2                    8167                 10                   6.533600             
15                   119                  2                    27917                40                   5.583400             
15                   84                   2                    27645                39                   5.670769             
15                   72                   2                    17844                23                   6.206609             
16                   72                   2                    17779                25                   5.689280             
16                   60                   2                    13529                16                   6.764500             
16                   48                   2                    17986                24                   5.995333             
16                   108                  2                    31613                44                   5.747818             
16                   109                  2                    32651                44                   5.936545             
16                   71                   2                    17476                25                   5.592320             
16                   59                   2                    13659                18                   6.070667             
16                   47                   2                    15398                21                   5.865905             
16                   120                  2                    29385                39                   6.027692             
16                   36                   2                    8604                 13                   5.294769             
16                   83                   2                    25444                33                   6.168242             
16                   107                  2                    29993                42                   5.712953             
16                   46                   2                    17889                25                   5.724480             
16                   70                   2                    17559                23                   6.107478             
16                   82                   2                    25502                36                   5.667111             
16                   94                   2                    35643                47                   6.066894             
16                   35                   2                    8738                 10                   6.990400             
16                   58                   2                    13923                19                   5.862316             
16                   106                  2                    34305                48                   5.717500             
16                   57                   2                    16850                23                   5.860869             
16                   45                   2                    19229                25                   6.153280             
16                   95                   2                    30146                42                   5.742095             
16                   34                   2                    14993                21                   5.711619             
16                   69                   2                    17158                22                   6.239273             
16                   96                   2                    28083                38                   5.912210             
17                   37                   2                    16379                22                   5.956000             
16                   84                   2                    27526                37                   5.951568             
16                   118                  2                    33805                47                   5.754043             
16                   119                  2                    27336                38                   5.754947             
16                   61                   2                    17291                24                   5.763667             
16                   49                   2                    11881                15                   6.336534             
17                   84                   2                    27879                38                   5.869263             
17                   72                   2                    18586                26                   5.718769             
17                   60                   2                    13808                19                   5.813895             
17                   48                   2                    18266                23                   6.353391             
17                   62                   2                    17884                25                   5.722880             
17                   50                   2                    21383                29                   5.898758             
17                   38                   2                    20763                27                   6.152000             
17                   97                   2                    33105                46                   5.757391             
17                   85                   2                    31083                44                   5.651454             
17                   73                   2                    24978                33                   6.055273             
17                   61                   2                    18563                26                   5.711692             
17                   49                   2                    12879                17                   6.060706             
17                   96                   2                    29182                41                   5.694049             
17                   25                   2                    13941                18                   6.196000             
17                   107                  2                    30765                41                   6.002927             
17                   108                  2                    31918                46                   5.550957             
17                   71                   2                    17869                23                   6.215304             
17                   59                   2                    13655                19                   5.749474             
17                   36                   2                    8897                 10                   7.117600             
17                   47                   2                    16619                23                   5.780522             
17                   95                   2                    30826                42                   5.871619             
17                   83                   2                    25742                35                   5.883886             
17                   98                   2                    28234                37                   6.104649             
17                   35                   2                    8370                 10                   6.696000             
17                   109                  2                    33086                45                   5.881956             
17                   86                   2                    29254                43                   5.442605             
18                   39                   2                    20068                27                   5.946074             
17                   74                   2                    23231                31                   5.995097             
17                   120                  2                    29708                40                   5.941600             
17                   110                  2                    31429                44                   5.714364             
18                   25                   2                    13514                19                   5.690105             
18                   49                   2                    12754                16                   6.377000             
18                   37                   2                    16973                21                   6.465905             
18                   98                   2                    29448                42                   5.609143             
18                   86                   2                    30749                41                   5.999805             
18                   62                   2                    19054                27                   5.645629             
18                   50                   2                    21998                29                   6.068414             
18                   73                   2                    26567                36                   5.903778             
18                   61                   2                    18408                25                   5.890560             
18                   74                   2                    24596                34                   5.787294             
18                   51                   2                    16612                23                   5.778087             
18                   38                   2                    20903                29                   5.766345             
18                   85                   2                    32261                44                   5.865636             
18                   72                   2                    19112                25                   6.115840             
18                   60                   2                    14057                19                   5.918737             
18                   48                   2                    17906                25                   5.729920             
18                   26                   2                    17865                23                   6.213913             
18                   84                   2                    29243                39                   5.998564             
18                   97                   2                    34551                46                   6.008870             
18                   110                  2                    31044                44                   5.644363             
18                   36                   2                    10190                13                   6.270769             
18                   96                   2                    30835                41                   6.016585             
18                   108                  2                    33980                47                   5.783830             
18                   63                   2                    21635                30                   5.769333             
18                   120                  2                    31790                43                   5.914419             
19                   49                   2                    14959                21                   5.698667             
18                   109                  2                    34338                48                   5.723000             
19                   63                   2                    20971                27                   6.213630             
18                   71                   2                    17693                25                   5.661760             
18                   59                   2                    13886                19                   5.846737             
18                   47                   2                    16568                21                   6.311619             
19                   38                   2                    20373                29                   5.620138             
19                   97                   2                    32761                44                   5.956545             
19                   96                   2                    28463                41                   5.553756             
19                   84                   2                    26669                38                   5.614526             
19                   83                   2                    26093                36                   5.798444             
19                   73                   2                    24682                34                   5.807529             
19                   72                   2                    19195                27                   5.687407             
19                   71                   2                    18363                23                   6.387130             
19                   61                   2                    19352                27                   5.733926             
19                   60                   2                    15415                21                   5.872381             
19                   59                   2                    14600                19                   6.147368             
19                   48                   2                    18607                25                   5.954240             
19                   47                   2                    15879                21                   6.049143             
19                   108                  2                    31123                42                   5.928191             
19                   107                  2                    30267                43                   5.631070             
19                   95                   2                    30538                42                   5.816762             
19                   37                   2                    17571                23                   6.111652             
19                   70                   2                    17271                23                   6.007304             
19                   35                   2                    9089                 13                   5.593231             
19                   58                   2                    14456                19                   6.086737             
19                   94                   2                    36438                50                   5.830080             
19                   82                   2                    26432                35                   6.041600             
19                   36                   2                    11041                16                   5.520500             
19                   46                   2                    17154                24                   5.718000             
19                   106                  2                    33830                48                   5.638333             
19                   34                   2                    15150                17                   7.129412             
19                   118                  2                    34694                51                   5.442196             
20                   107                  2                    29283                40                   5.856600             
20                   106                  2                    32348                44                   5.881454             
20                   96                   2                    28344                39                   5.814154             
20                   95                   2                    29030                40                   5.806000             
20                   94                   2                    33577                48                   5.596167             
20                   84                   2                    26447                35                   6.045029             
20                   83                   2                    24148                34                   5.681882             
20                   82                   2                    23732                31                   6.124387             
20                   60                   2                    12866                17                   6.054588             
20                   71                   2                    16750                23                   5.826087             
20                   70                   2                    14856                21                   5.659429             
20                   59                   2                    14367                19                   6.049263             
20                   58                   2                    13276                17                   6.247530             
20                   35                   2                    8347                 11                   6.070546             
20                   47                   2                    13762                17                   6.476235             
20                   46                   2                    15041                21                   5.729905             
20                   36                   2                    9679                 12                   6.452667             
20                   72                   2                    16569                22                   6.025091             
20                   48                   2                    16767                23                   5.832000             
20                   34                   2                    16870                23                   5.867826             
20                   108                  2                    30529                42                   5.815048             
20                   69                   2                    15300                20                   6.120000             
20                   57                   2                    15635                22                   5.685454             
20                   93                   2                    26705                36                   5.934444             
20                   81                   2                    22737                32                   5.684250             
20                   45                   2                    17226                23                   5.991652             
20                   24                   2                    17022                22                   6.189818             
20                   33                   2                    18730                25                   5.993600             
20                   105                  2                    35246                48                   5.874333             
20                   23                   2                    18187                23                   6.325913             
20                   22                   2                    23429                33                   5.679758             
20                   80                   2                    17732                23                   6.167652             
20                   68                   2                    14231                19                   5.992000             
20                   56                   2                    16799                23                   5.843131             
20                   32                   2                    22389                29                   6.176276             
21                   35                   2                    9588                 13                   5.900308             
20                   92                   2                    23406                31                   6.040258             
21                   47                   2                    13309                19                   5.603789             
20                   44                   2                    21860                29                   6.030345             
21                   32                   2                    22137                29                   6.106759             
21                   94                   2                    30870                43                   5.743256             
21                   93                   2                    24621                34                   5.793177             
21                   82                   2                    21504                29                   5.932138             
21                   81                   2                    20974                27                   6.214519             
21                   70                   2                    15690                21                   5.977143             
21                   80                   2                    17185                24                   5.728333             
21                   69                   2                    16125                23                   5.608696             
21                   68                   2                    14231                19                   5.992000             
21                   58                   2                    12794                15                   6.823467             
21                   57                   2                    15254                18                   6.779555             
21                   56                   2                    16325                23                   5.678261             
21                   46                   2                    15234                21                   5.803429             
21                   45                   2                    16753                22                   6.092000             
21                   92                   2                    20963                29                   5.782897             
21                   44                   2                    20947                27                   6.206519             
21                   34                   2                    17242                22                   6.269818             
21                   33                   2                    18401                25                   5.888320             
21                   105                  2                    33252                46                   5.782957             
21                   55                   2                    16246                23                   5.650783             
21                   79                   2                    13741                17                   6.466353             
21                   67                   2                    13632                19                   5.739789             
21                   31                   2                    22226                29                   6.131310             
21                   91                   2                    19330                27                   5.727407             
21                   43                   2                    20594                27                   6.101926             
21                   104                  2                    25214                36                   5.603111             
21                   21                   2                    20562                27                   6.092444             
21                   103                  2                    22391                31                   5.778323             
21                   106                  2                    28281                38                   5.953895             
21                   20                   2                    22044                32                   5.511000             
22                   82                   2                    26844                37                   5.804108             
22                   70                   2                    16290                22                   5.923636             
22                   58                   2                    13926                19                   5.863579             
22                   46                   2                    15068                19                   6.344421             
22                   34                   2                    19714                27                   5.841185             
22                   94                   2                    37597                52                   5.784154             
22                   93                   2                    28674                40                   5.734800             
22                   92                   2                    25853                35                   5.909257             
22                   81                   2                    24015                34                   5.650588             
22                   80                   2                    18977                26                   5.839077             
22                   69                   2                    15993                21                   6.092571             
22                   68                   2                    14800                18                   6.577778             
22                   57                   2                    17059                22                   6.203273             
22                   56                   2                    18384                25                   5.882880             
22                   45                   2                    19349                27                   5.733037             
22                   67                   2                    16992                21                   6.473143             
22                   79                   2                    17345                25                   5.550400             
22                   44                   2                    23915                31                   6.171613             
22                   33                   2                    19261                27                   5.706963             
22                   32                   2                    24284                33                   5.887030             
22                   105                  2                    37601                52                   5.784769             
