chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   89                   5                    5943                 7                    6.792000             
11                   90                   5                    4320                 4                    8.640000             
11                   31                   5                    3647                 5                    5.835200             
11                   43                   5                    4355                 5                    6.968000             
11                   55                   5                    4603                 6                    6.137333             
11                   67                   5                    5934                 9                    5.274667             
11                   79                   5                    9831                 14                   5.617714             
11                   100                  4                    36537                55                   5.314473             
11                   101                  4                    28400                39                   5.825641             
11                   102                  3                    13209                16                   6.604500             
11                   27                   3                    1662                 2                    6.648000             
11                   39                   3                    9587                 13                   5.899693             
11                   51                   3                    11791                14                   6.737714             
11                   63                   3                    11069                14                   6.325143             
11                   75                   3                    4757                 4                    9.514000             
11                   87                   3                    13579                18                   6.035111             
11                   99                   4                    32534                43                   6.052837             
11                   91                   4                    14087                19                   5.931368             
11                   103                  4                    6235                 8                    6.235000             
11                   15                   4                    3150                 4                    6.300000             
11                   19                   4                    1372                 0                    inf                  
11                   112                  2                    14809                19                   6.235368             
11                   113                  2                    16080                23                   5.593043             
11                   114                  2                    6608                 7                    7.552000             
11                   111                  2                    13037                17                   6.135059             
11                   115                  2                    4627                 6                    6.169333             
11                   4                    2                    1102                 0                    inf                  
11                   5                    2                    1015                 2                    4.060000             
11                   6                    2                    984                  0                    inf                  
11                   3                    2                    1457                 2                    5.828000             
11                   7                    2                    966                  0                    inf                  
12                   28                   4                    1781                 4                    3.562000             
12                   29                   4                    1786                 2                    7.144000             
12                   30                   4                    1576                 0                    inf                  
12                   40                   4                    1856                 2                    7.424000             
12                   41                   4                    1297                 2                    5.188000             
12                   42                   4                    1818                 0                    inf                  
12                   52                   4                    6418                 8                    6.418000             
12                   53                   4                    1853                 2                    7.412000             
12                   54                   4                    2211                 2                    8.844000             
12                   64                   4                    3834                 4                    7.668000             
12                   65                   4                    2725                 4                    5.450000             
12                   66                   4                    3427                 2                    13.708000            
12                   76                   4                    10037                13                   6.176615             
12                   77                   4                    3890                 5                    6.224000             
12                   78                   4                    2722                 3                    7.258667             
12                   88                   4                    27337                37                   5.910703             
12                   89                   4                    2410                 2                    9.640000             
12                   90                   4                    1816                 2                    7.264000             
12                   100                  4                    31378                43                   5.837768             
12                   101                  4                    23542                34                   5.539294             
12                   102                  4                    24440                33                   5.924849             
12                   27                   5                    3922                 4                    7.844000             
12                   39                   5                    26221                35                   5.993371             
12                   51                   5                    27322                37                   5.907459             
12                   63                   6                    52859                54                   7.830963             
12                   75                   6                    32522                32                   8.130500             
12                   87                   6                    103275               104                  7.944231             
12                   99                   6                    122424               121                  8.094149             
12                   112                  2                    12387                12                   8.258000             
12                   113                  2                    15443                14                   8.824572             
12                   114                  2                    5565                 4                    11.130000            
12                   111                  2                    12963                11                   9.427636             
12                   16                   2                    1078                 0                    inf                  
12                   17                   2                    770                  2                    3.080000             
12                   18                   2                    627                  1                    5.016000             
12                   15                   2                    662                  0                    inf                  
12                   31                   2                    511                  0                    inf                  
12                   43                   2                    539                  0                    inf                  
12                   55                   2                    673                  2                    2.692000             
12                   67                   2                    1672                 1                    13.376000            
12                   79                   2                    1802                 3                    4.805333             
12                   91                   2                    3393                 1                    27.143999            
12                   103                  2                    1783                 1                    14.264000            
12                   115                  6                    36664                35                   8.380342             
12                   19                   6                    4574                 4                    9.148000             
13                   40                   5                    3796                 3                    10.122666            
13                   41                   5                    3294                 3                    8.784000             
13                   52                   5                    8572                 8                    8.572000             
13                   53                   5                    3352                 3                    8.938666             
13                   64                   5                    7797                 7                    8.910857             
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                24                   8.113000             
13                   77                   5                    6439                 7                    7.358857             
13                   88                   5                    66054                66                   8.006545             
13                   89                   4                    3302                 3                    8.805333             
13                   100                  4                    34992                33                   8.482909             
13                   101                  4                    24885                27                   7.373333             
13                   42                   4                    1452                 2                    5.808000             
13                   54                   4                    1984                 0                    inf                  
13                   66                   4                    2915                 5                    4.664000             
13                   78                   4                    2231                 2                    8.924000             
13                   90                   4                    1498                 2                    5.992000             
13                   102                  4                    23862                29                   6.582621             
13                   39                   4                    15753                16                   7.876500             
13                   51                   4                    15550                17                   7.317647             
13                   63                   4                    18433                21                   7.022095             
13                   75                   1                    1552                 0                    inf                  
13                   87                   1                    1041                 2                    4.164000             
13                   99                   1                    2033                 2                    8.132000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   27                   1                    484                  1                    3.872000             
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 3                    7.466667             
13                   113                  1                    3130                 2                    12.520000            
13                   111                  1                    2766                 3                    7.376000             
13                   114                  1                    1749                 2                    6.996000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 3                    6.202667             
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 4                    2.704000             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 4                    4.834000             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   50                   1                    4135                 5                    6.616000             
13                   62                   1                    3483                 4                    6.966000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  1                    7.936000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 4                    5.680000             
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  2                    2.056000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   88                   1                    1545                 2                    6.180000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 2                    7.904000             
14                   101                  1                    1823                 0                    inf                  
14                   39                   1                    1426                 2                    5.704000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 1                    16.864000            
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  2                    2.324000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  1                    4.144000             
14                   102                  1                    1808                 2                    7.232000             
14                   112                  1                    2524                 2                    10.096000            
14                   113                  1                    3103                 3                    8.274667             
14                   111                  1                    2541                 4                    5.082000             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 1                    13.016000            
14                   30                   1                    481                  1                    3.848000             
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 1                    23.872000            
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 3                    7.680000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 1                    28.927999            
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 1                    8.168000             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 0                    inf                  
14                   110                  1                    2894                 2                    11.576000            
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 3                    8.266666             
14                   125                  1                    2696                 1                    21.568001            
14                   126                  1                    2970                 2                    11.880000            
14                   122                  1                    2589                 2                    10.356000            
15                   51                   3                    9815                 7                    11.217143            
15                   52                   3                    1268                 0                    inf                  
15                   53                   3                    1176                 1                    9.408000             
15                   63                   3                    12868                10                   10.294400            
15                   64                   3                    3642                 2                    14.568000            
15                   65                   3                    2214                 2                    8.856000             
15                   75                   3                    8023                 8                    8.023000             
15                   76                   3                    5897                 2                    23.587999            
15                   77                   3                    2783                 2                    11.132000            
15                   87                   3                    11700                9                    10.400000            
15                   88                   3                    14433                12                   9.622000             
15                   89                   3                    1767                 2                    7.068000             
15                   99                   3                    16140                13                   9.932307             
15                   100                  3                    17530                14                   10.017143            
15                   101                  3                    12472                10                   9.977600             
15                   111                  4                    53132                46                   9.240348             
15                   112                  4                    43709                38                   9.201895             
15                   113                  4                    72717                62                   9.382838             
15                   39                   4                    9758                 7                    11.152000            
15                   40                   4                    1468                 1                    11.744000            
15                   41                   4                    1797                 0                    inf                  
15                   50                   4                    40725                36                   9.050000             
15                   62                   5                    47357                42                   9.020381             
15                   74                   5                    27029                22                   9.828728             
15                   86                   5                    36051                32                   9.012750             
15                   98                   5                    55535                47                   9.452766             
15                   110                  5                    104732               91                   9.207209             
15                   38                   3                    7606                 5                    12.169600            
15                   123                  3                    24147                20                   9.658800             
15                   124                  3                    32402                27                   9.600593             
15                   125                  3                    27221                23                   9.468174             
15                   122                  3                    31731                27                   9.401778             
15                   27                   3                    909                  0                    inf                  
15                   28                   3                    1184                 2                    4.736000             
15                   29                   3                    914                  0                    inf                  
15                   26                   3                    1213                 1                    9.704000             
15                   42                   3                    1073                 1                    8.584000             
15                   54                   3                    1532                 1                    12.256000            
15                   66                   3                    2261                 2                    9.044000             
15                   78                   3                    1816                 0                    inf                  
15                   90                   3                    909                  0                    inf                  
15                   102                  3                    12567                10                   10.053600            
15                   114                  3                    7321                 7                    8.366858             
15                   126                  3                    30844                25                   9.870080             
14                   49                   1                    2198                 1                    17.584000            
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  1                    4.704000             
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 3                    8.053333             
14                   109                  1                    2675                 1                    21.400000            
14                   37                   1                    616                  0                    inf                  
14                   121                  1                    3342                 3                    8.912000             
14                   25                   1                    488                  0                    inf                  
15                   37                   1                    1096                 2                    4.384000             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  1                    7.112000             
15                   73                   1                    534                  2                    2.136000             
15                   85                   1                    2026                 0                    inf                  
15                   97                   1                    4683                 4                    9.366000             
15                   109                  1                    3268                 3                    8.714666             
15                   121                  1                    3167                 1                    25.336000            
15                   25                   1                    489                  0                    inf                  
16                   51                   3                    19890                17                   9.360000             
16                   52                   3                    2365                 3                    6.306667             
16                   63                   3                    10457                10                   8.365600             
16                   64                   3                    4325                 4                    8.650000             
16                   75                   3                    9795                 8                    9.795000             
16                   76                   3                    7173                 7                    8.197714             
16                   87                   3                    15559                12                   10.372666            
16                   88                   3                    16866                14                   9.637714             
16                   99                   3                    25050                25                   8.016000             
16                   100                  3                    23784                21                   9.060572             
16                   111                  3                    29304                28                   8.372571             
16                   112                  3                    25696                23                   8.937739             
16                   50                   3                    27125                24                   9.041667             
16                   62                   1                    3022                 2                    12.088000            
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 2                    6.508000             
16                   110                  1                    3037                 2                    12.148000            
16                   122                  1                    3009                 3                    8.024000             
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 1                    25.848000            
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  1                    4.352000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  2                    2.548000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   101                  1                    2267                 3                    6.045333             
16                   113                  1                    3002                 3                    8.005333             
16                   125                  1                    2864                 4                    5.728000             
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 2                    7.048000             
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 4                    6.768000             
16                   109                  1                    2847                 1                    22.775999            
16                   121                  1                    3449                 3                    9.197333             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 3                    6.882667             
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 3                    8.048000             
15                   137                  1                    3275                 2                    13.100000            
15                   133                  1                    2504                 2                    10.016000            
16                   134                  1                    3850                 3                    10.266666            
16                   135                  1                    4097                 4                    8.194000             
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 3                    11.168000            
16                   133                  1                    3445                 3                    9.186666             
17                   50                   3                    22602                21                   8.610286             
17                   51                   3                    18022                17                   8.480941             
17                   62                   3                    13202                11                   9.601455             
17                   63                   3                    8303                 7                    9.489142             
17                   74                   3                    7504                 5                    12.006400            
17                   75                   3                    8482                 8                    8.482000             
17                   86                   3                    9968                 8                    9.968000             
17                   87                   3                    13972                12                   9.314667             
17                   98                   3                    16225                16                   8.112500             
17                   99                   3                    21876                20                   8.750400             
17                   110                  3                    29689                28                   8.482572             
17                   111                  3                    24647                22                   8.962545             
17                   64                   3                    3639                 2                    14.556000            
17                   76                   3                    6208                 6                    8.277333             
17                   88                   3                    13264                11                   9.646545             
17                   100                  3                    20005                18                   8.891111             
17                   112                  3                    21186                19                   8.920421             
17                   52                   3                    1486                 1                    11.888000            
17                   122                  3                    37707                34                   8.872235             
17                   123                  3                    39590                37                   8.560000             
17                   124                  4                    66899                61                   8.773640             
17                   61                   4                    9935                 9                    8.831111             
17                   73                   4                    11530                11                   8.385454             
17                   85                   4                    36985                33                   8.966061             
17                   97                   4                    41932                40                   8.386400             
17                   109                  4                    56620                68                   6.661177             
17                   49                   5                    42999                49                   7.020245             
17                   38                   5                    4090                 3                    10.906667            
17                   39                   5                    4443                 5                    7.108800             
17                   40                   5                    4710                 4                    9.420000             
17                   121                  5                    131676               158                  6.667139             
17                   37                   1                    613                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  2                    2.220000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  2                    2.508000             
17                   101                  1                    2021                 2                    8.084000             
17                   113                  1                    2679                 1                    21.431999            
17                   41                   1                    472                  2                    1.888000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   29                   1                    567                  3                    1.512000             
16                   25                   1                    510                  0                    inf                  
17                   27                   1                    550                  1                    4.400000             
17                   28                   1                    640                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   25                   1                    495                  2                    1.980000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  2                    1.956000             
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  2                    1.956000             
17                   13                   1                    483                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  2                    1.916000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  1                    4.576000             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  2                    1.988000             
17                   102                  1                    1794                 0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   114                  1                    1289                 1                    10.312000            
