chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   35                   1                    6176                 10                   4.940800             
11                   34                   1                    9332                 22                   3.393455             
11                   81                   1                    9738                 19                   4.100211             
11                   69                   1                    7294                 18                   3.241778             
11                   57                   1                    7789                 15                   4.154133             
11                   93                   1                    11671                30                   3.112267             
11                   45                   1                    9052                 19                   3.811368             
11                   37                   1                    8266                 18                   3.673778             
11                   73                   1                    10246                22                   3.725818             
11                   61                   1                    7436                 14                   4.249143             
11                   85                   1                    12573                30                   3.352800             
11                   49                   1                    6262                 15                   3.339733             
12                   34                   1                    8830                 18                   3.924444             
11                   105                  1                    14934                33                   3.620364             
11                   117                  1                    16518                41                   3.223024             
12                   48                   1                    8689                 18                   3.861778             
12                   47                   1                    8118                 19                   3.418105             
12                   46                   1                    9104                 19                   3.833263             
12                   96                   1                    12514                29                   3.452138             
12                   95                   1                    12924                29                   3.565241             
12                   94                   1                    14411                33                   3.493576             
12                   84                   1                    12514                29                   3.452138             
12                   82                   1                    11316                26                   3.481846             
12                   70                   1                    8880                 18                   3.946667             
12                   58                   1                    7824                 18                   3.477333             
12                   106                  1                    14696                33                   3.562667             
12                   49                   1                    6651                 15                   3.547200             
12                   83                   1                    11633                26                   3.579385             
12                   72                   1                    8139                 16                   4.069500             
12                   71                   1                    8978                 21                   3.420191             
12                   60                   1                    7372                 15                   3.931733             
12                   59                   1                    7946                 18                   3.531556             
12                   61                   1                    7775                 15                   4.146667             
12                   108                  1                    14180                34                   3.336471             
12                   37                   1                    8081                 19                   3.402526             
12                   119                  1                    11430                26                   3.516923             
12                   107                  1                    13385                33                   3.244848             
12                   120                  1                    12785                25                   4.091200             
12                   85                   1                    13468                33                   3.264970             
12                   73                   1                    10730                21                   4.087619             
12                   97                   1                    14192                33                   3.440485             
12                   109                  1                    14312                34                   3.367529             
12                   131                  1                    14230                34                   3.348235             
12                   121                  1                    11300                26                   3.476923             
12                   132                  1                    11800                29                   3.255172             
12                   74                   1                    9808                 20                   3.923200             
12                   50                   1                    8307                 19                   3.497684             
12                   98                   1                    11315                26                   3.481539             
12                   86                   1                    12450                26                   3.830769             
12                   62                   1                    7558                 15                   4.030933             
13                   111                  1                    9918                 22                   3.606545             
12                   110                  1                    12532                29                   3.457103             
13                   37                   1                    8097                 18                   3.598667             
12                   122                  1                    12157                26                   3.740615             
13                   49                   1                    6770                 15                   3.610667             
13                   97                   1                    13318                29                   3.673931             
13                   85                   1                    12882                30                   3.435200             
13                   73                   1                    10529                26                   3.239692             
13                   61                   1                    8151                 19                   3.432000             
13                   51                   1                    7579                 15                   4.042133             
13                   50                   1                    8977                 19                   3.779789             
13                   99                   1                    10984                25                   3.514880             
13                   93                   1                    11795                26                   3.629231             
13                   83                   1                    10813                25                   3.460160             
13                   82                   1                    10926                22                   3.973091             
13                   81                   1                    9965                 22                   3.623636             
13                   80                   1                    7950                 18                   3.533333             
13                   92                   1                    9663                 23                   3.361043             
13                   69                   1                    7038                 14                   4.021714             
13                   70                   1                    7838                 14                   4.478857             
13                   90                   1                    8079                 18                   3.590667             
13                   79                   1                    6450                 15                   3.440000             
13                   78                   1                    6385                 11                   4.643636             
13                   68                   1                    6824                 29                   1.882483             
13                   91                   1                    8542                 8                    8.542000             
13                   89                   1                    10250                22                   3.727273             
13                   77                   1                    7534                 18                   3.348444             
13                   66                   1                    6741                 11                   4.902545             
13                   65                   1                    7819                 19                   3.292211             
13                   113                  1                    9280                 17                   4.367059             
13                   64                   1                    8833                 22                   3.212000             
13                   76                   1                    10781                22                   3.920364             
13                   63                   1                    8602                 18                   3.823111             
13                   88                   1                    10807                26                   3.325231             
13                   75                   1                    10127                22                   3.682545             
13                   74                   1                    9742                 22                   3.542546             
13                   62                   1                    8298                 20                   3.319200             
13                   87                   1                    11130                26                   3.424615             
13                   38                   1                    8787                 19                   3.699790             
13                   110                  1                    11769                26                   3.621231             
13                   109                  1                    12918                29                   3.563586             
13                   98                   1                    10827                25                   3.464640             
13                   86                   1                    12162                24                   4.054000             
13                   84                   1                    11476                25                   3.672320             
13                   72                   1                    7917                 18                   3.518667             
13                   60                   1                    6913                 15                   3.686933             
13                   120                  1                    11806                26                   3.632615             
13                   108                  1                    13354                29                   3.683862             
14                   110                  1                    11689                29                   3.224552             
14                   60                   1                    6599                 11                   4.799273             
14                   98                   1                    11050                26                   3.400000             
14                   97                   1                    13297                35                   3.039314             
14                   86                   1                    11794                25                   3.774080             
14                   85                   1                    12847                29                   3.544000             
14                   84                   1                    11451                26                   3.523385             
14                   73                   1                    10338                21                   3.938286             
14                   72                   1                    7665                 18                   3.406667             
14                   74                   1                    9343                 18                   4.152444             
14                   62                   1                    7193                 16                   3.596500             
14                   96                   1                    11635                27                   3.447407             
14                   61                   1                    7618                 18                   3.385778             
14                   49                   1                    5832                 11                   4.241455             
14                   120                  1                    11844                27                   3.509333             
14                   109                  1                    13073                30                   3.486133             
14                   121                  1                    10964                26                   3.373538             
14                   50                   1                    7977                 18                   3.545333             
14                   122                  1                    11593                26                   3.567077             
14                   37                   1                    7431                 14                   4.246286             
14                   108                  1                    13451                34                   3.164941             
14                   25                   1                    7583                 14                   4.333143             
14                   48                   1                    8302                 19                   3.495579             
14                   38                   1                    8231                 19                   3.465684             
14                   51                   1                    6853                 11                   4.984000             
14                   36                   1                    5489                 11                   3.992000             
14                   26                   1                    7084                 15                   3.778133             
14                   99                   1                    10823                26                   3.330154             
14                   75                   1                    9341                 23                   3.249043             
14                   63                   1                    7859                 15                   4.191467             
14                   39                   1                    7910                 19                   3.330526             
15                   73                   1                    10332                23                   3.593739             
14                   87                   1                    10781                26                   3.317231             
14                   14                   1                    7484                 16                   3.742000             
14                   27                   1                    7830                 19                   3.296842             
14                   24                   1                    7069                 15                   3.770133             
14                   13                   1                    9446                 18                   4.198222             
15                   12                   1                    9920                 23                   3.450435             
15                   1                    1                    9974                 22                   3.626909             
15                   84                   1                    11611                28                   3.317429             
15                   74                   1                    9668                 17                   4.549647             
15                   72                   1                    8014                 18                   3.561778             
15                   62                   1                    7714                 15                   4.114133             
15                   61                   1                    7632                 19                   3.213474             
15                   60                   1                    6995                 15                   3.730667             
15                   50                   1                    8660                 19                   3.646316             
15                   26                   1                    7534                 15                   4.018133             
15                   25                   1                    7520                 18                   3.342222             
15                   49                   1                    6277                 11                   4.565091             
15                   48                   1                    8089                 18                   3.595111             
15                   38                   1                    8330                 18                   3.702222             
15                   85                   1                    12796                30                   3.412267             
15                   37                   1                    7773                 16                   3.886500             
15                   36                   1                    4699                 11                   3.417454             
15                   96                   1                    11560                25                   3.699200             
15                   98                   1                    11055                26                   3.401538             
15                   97                   1                    13795                29                   3.805517             
15                   108                  1                    13192                33                   3.198061             
15                   110                  1                    12171                26                   3.744923             
15                   86                   1                    12052                30                   3.213867             
15                   120                  1                    11700                26                   3.600000             
15                   51                   1                    7335                 15                   3.912000             
15                   39                   1                    7974                 20                   3.189600             
15                   109                  1                    13859                29                   3.823172             
15                   99                   1                    11116                26                   3.420308             
15                   75                   1                    9461                 23                   3.290783             
15                   63                   1                    7998                 15                   4.265600             
15                   27                   1                    8035                 19                   3.383158             
16                   37                   1                    7426                 15                   3.960533             
15                   87                   1                    10780                26                   3.316923             
15                   111                  1                    10023                23                   3.486261             
16                   38                   1                    8154                 19                   3.433263             
16                   36                   1                    4862                 8                    4.862000             
16                   96                   1                    11490                30                   3.064000             
16                   72                   1                    7897                 15                   4.211733             
16                   60                   1                    6999                 15                   3.732800             
16                   48                   1                    8068                 18                   3.585778             
16                   99                   1                    10845                26                   3.336923             
16                   98                   1                    10890                22                   3.960000             
16                   27                   1                    7719                 20                   3.087600             
16                   87                   1                    10769                27                   3.190815             
16                   75                   1                    9346                 18                   4.153778             
16                   86                   1                    11818                29                   3.260138             
16                   63                   1                    8029                 15                   4.282133             
16                   51                   1                    7108                 18                   3.159111             
16                   39                   1                    7708                 15                   4.110933             
16                   73                   1                    10144                22                   3.688727             
16                   61                   1                    7493                 15                   3.996267             
16                   49                   1                    5917                 14                   3.381143             
16                   26                   1                    7303                 14                   4.173143             
16                   74                   1                    9377                 19                   3.948210             
16                   62                   1                    7493                 18                   3.330222             
16                   85                   1                    12661                29                   3.492690             
16                   25                   1                    7157                 15                   3.817067             
16                   14                   1                    8737                 19                   3.678737             
16                   50                   1                    8651                 18                   3.844889             
16                   13                   1                    7602                 14                   4.344000             
16                   15                   1                    7805                 19                   3.286316             
16                   97                   1                    13754                30                   3.667733             
16                   88                   1                    10474                24                   3.491333             
16                   28                   1                    7863                 14                   4.493143             
16                   76                   1                    10332                25                   3.306240             
16                   64                   1                    8435                 19                   3.551579             
16                   52                   1                    8577                 19                   3.611368             
16                   40                   1                    8642                 19                   3.638737             
16                   100                  1                    11165                25                   3.572800             
16                   16                   1                    5928                 11                   4.311273             
16                   1                    1                    9566                 23                   3.327304             
16                   84                   1                    11569                26                   3.559692             
16                   3                    1                    9381                 18                   4.169333             
16                   2                    1                    8797                 22                   3.198909             
17                   89                   1                    10022                22                   3.644364             
17                   17                   1                    8769                 19                   3.692210             
17                   77                   1                    6778                 14                   3.873143             
17                   65                   1                    7620                 15                   4.064000             
17                   53                   1                    8148                 18                   3.621333             
17                   41                   1                    9351                 18                   4.156000             
17                   29                   1                    9720                 22                   3.534545             
17                   86                   1                    11644                27                   3.450074             
17                   88                   1                    10909                25                   3.490880             
17                   87                   1                    10716                25                   3.429120             
17                   16                   1                    7265                 15                   3.874667             
17                   15                   1                    7926                 16                   3.963000             
17                   74                   1                    9361                 22                   3.404000             
17                   62                   1                    7443                 14                   4.253143             
17                   50                   1                    8763                 22                   3.186545             
17                   38                   1                    8179                 15                   4.362134             
17                   26                   1                    7664                 19                   3.226947             
17                   76                   1                    10624                21                   4.047238             
17                   64                   1                    8248                 18                   3.665778             
17                   40                   1                    8813                 19                   3.710737             
17                   28                   1                    8303                 19                   3.496000             
17                   75                   1                    9262                 23                   3.221565             
17                   63                   1                    8253                 15                   4.401600             
17                   51                   1                    6955                 13                   4.280000             
17                   39                   1                    7721                 19                   3.250947             
17                   25                   1                    7474                 16                   3.737000             
17                   52                   1                    8589                 19                   3.616421             
17                   27                   1                    7730                 18                   3.435555             
17                   99                   1                    10926                22                   3.973091             
17                   14                   1                    8886                 22                   3.231273             
17                   98                   1                    10787                22                   3.922545             
17                   101                  1                    11252                25                   3.600640             
17                   100                  1                    11558                30                   3.082133             
17                   61                   1                    7801                 15                   4.160533             
17                   49                   1                    6280                 11                   4.567273             
17                   37                   1                    7788                 18                   3.461333             
17                   113                  1                    9403                 22                   3.419273             
17                   110                  1                    12129                26                   3.732000             
17                   111                  1                    10561                25                   3.379520             
17                   112                  1                    11116                26                   3.420308             
17                   30                   1                    9071                 19                   3.819368             
17                   90                   1                    7602                 15                   4.054400             
17                   78                   1                    6133                 15                   3.270933             
17                   66                   1                    6292                 12                   4.194667             
17                   54                   1                    7830                 18                   3.480000             
17                   42                   1                    8008                 18                   3.559111             
17                   102                  1                    9108                 18                   4.048000             
18                   31                   1                    10112                22                   3.677091             
18                   88                   1                    10860                26                   3.341538             
18                   76                   1                    10621                24                   3.540333             
18                   64                   1                    8599                 19                   3.620632             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 18                   3.918222             
18                   79                   1                    6486                 15                   3.459200             
18                   67                   1                    6235                 11                   4.534545             
18                   55                   1                    6945                 15                   3.704000             
18                   43                   1                    8816                 22                   3.205818             
18                   29                   1                    10258                23                   3.568000             
18                   30                   1                    9372                 18                   4.165333             
18                   102                  1                    9347                 22                   3.398909             
18                   89                   1                    10342                22                   3.760727             
18                   77                   1                    7275                 15                   3.880000             
18                   65                   1                    8133                 19                   3.424421             
18                   53                   1                    8695                 19                   3.661053             
18                   41                   1                    9856                 21                   3.754667             
18                   90                   1                    8276                 19                   3.484632             
18                   78                   1                    6592                 14                   3.766857             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                23                   3.901217             
18                   66                   1                    6789                 15                   3.620800             
18                   54                   1                    8496                 18                   3.776000             
18                   42                   1                    8435                 20                   3.374000             
18                   28                   1                    8382                 18                   3.725333             
18                   103                  1                    9766                 23                   3.396870             
18                   32                   1                    10031                22                   3.647636             
18                   91                   1                    8780                 18                   3.902222             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                22                   3.995273             
18                   115                  1                    10729                26                   3.301231             
18                   92                   1                    9604                 23                   3.340522             
18                   80                   1                    7786                 17                   3.664000             
18                   68                   1                    6565                 14                   3.751429             
18                   56                   1                    7762                 14                   4.435429             
18                   104                  1                    11211                26                   3.449538             
19                   45                   1                    8550                 18                   3.800000             
18                   44                   1                    8992                 23                   3.127652             
18                   116                  1                    16753                37                   3.622270             
18                   33                   1                    7872                 19                   3.314526             
18                   81                   1                    9669                 23                   3.363130             
18                   69                   1                    7324                 15                   3.906133             
18                   57                   1                    7565                 15                   4.034667             
19                   66                   1                    6563                 15                   3.500267             
19                   58                   1                    7146                 14                   4.083428             
19                   46                   1                    8954                 20                   3.581600             
19                   31                   1                    10477                25                   3.352640             
19                   103                  1                    9631                 26                   2.963385             
19                   90                   1                    8292                 14                   4.738286             
19                   78                   1                    6203                 15                   3.308267             
19                   54                   1                    8383                 17                   3.944941             
19                   42                   1                    8317                 18                   3.696445             
19                   33                   1                    8173                 15                   4.358933             
19                   30                   1                    10246                26                   3.152615             
19                   104                  1                    11320                26                   3.483077             
19                   91                   1                    8667                 19                   3.649263             
19                   79                   1                    6536                 10                   5.228800             
19                   77                   1                    7083                 15                   3.777600             
19                   65                   1                    7734                 18                   3.437333             
19                   56                   1                    7904                 14                   4.516572             
19                   44                   1                    9102                 23                   3.165913             
19                   32                   1                    10320                22                   3.752727             
19                   89                   1                    9961                 22                   3.622182             
19                   53                   1                    8792                 18                   3.907556             
19                   67                   1                    6213                 15                   3.313600             
19                   55                   1                    7261                 14                   4.149143             
19                   102                  1                    9231                 18                   4.102667             
19                   80                   1                    7823                 20                   3.129200             
19                   68                   1                    6407                 15                   3.417067             
19                   43                   1                    8761                 18                   3.893778             
19                   41                   1                    10178                22                   3.701091             
19                   101                  1                    10727                22                   3.900727             
19                   29                   1                    10703                25                   3.424960             
19                   92                   1                    9532                 22                   3.466182             
19                   64                   1                    8735                 18                   3.882222             
19                   76                   1                    10443                22                   3.797455             
19                   52                   1                    8511                 19                   3.583579             
19                   113                  1                    9007                 22                   3.275273             
19                   40                   1                    9274                 19                   3.904842             
19                   28                   1                    8336                 18                   3.704889             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                26                   3.441231             
19                   115                  1                    10565                22                   3.841818             
20                   115                  1                    9808                 22                   3.566545             
19                   114                  1                    10510                22                   3.821818             
19                   112                  1                    10581                26                   3.255692             
20                   57                   1                    7439                 15                   3.967467             
20                   45                   1                    7768                 19                   3.270737             
20                   105                  1                    14473                32                   3.618250             
20                   30                   1                    9778                 24                   3.259333             
20                   69                   1                    6569                 11                   4.777454             
20                   31                   1                    10491                26                   3.228000             
20                   90                   1                    7765                 14                   4.437143             
20                   78                   1                    6126                 15                   3.267200             
20                   66                   1                    6866                 11                   4.993454             
20                   54                   1                    8183                 19                   3.445474             
20                   42                   1                    8442                 20                   3.376800             
20                   102                  1                    8559                 18                   3.804000             
