chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    2878                 2                    11.512000            
1                    43                   1                    2641                 1                    21.128000            
1                    54                   1                    3132                 2                    12.528000            
1                    55                   1                    2588                 1                    20.704000            
1                    66                   1                    3358                 1                    26.864000            
1                    67                   1                    2752                 2                    11.008000            
1                    78                   1                    4316                 2                    17.264000            
1                    79                   1                    3854                 2                    15.416000            
1                    90                   1                    2018                 1                    16.143999            
1                    91                   1                    2392                 2                    9.568000             
1                    102                  1                    2038                 1                    16.304001            
1                    103                  1                    2450                 1                    19.600000            
1                    41                   1                    2855                 2                    11.420000            
1                    53                   1                    3797                 1                    30.375999            
1                    65                   1                    3261                 2                    13.044000            
1                    77                   1                    4712                 3                    12.565333            
1                    89                   1                    4607                 3                    12.285334            
1                    101                  1                    2544                 2                    10.176000            
1                    44                   1                    2741                 0                    inf                  
1                    56                   1                    2838                 2                    11.352000            
1                    68                   1                    3537                 2                    14.148000            
1                    80                   1                    4308                 3                    11.488000            
1                    92                   1                    5656                 2                    22.624001            
1                    104                  1                    3456                 2                    13.824000            
1                    30                   1                    2695                 1                    21.559999            
1                    31                   1                    2719                 2                    10.876000            
1                    29                   1                    3294                 2                    13.176000            
1                    32                   1                    4698                 1                    37.584000            
1                    114                  1                    2299                 0                    inf                  
1                    115                  1                    2331                 2                    9.324000             
1                    113                  1                    1809                 1                    14.472000            
1                    116                  1                    1520                 0                    inf                  
1                    17                   1                    3680                 2                    14.720000            
1                    18                   1                    1917                 1                    15.336000            
1                    19                   1                    1014                 0                    inf                  
1                    20                   1                    1974                 1                    15.792000            
1                    28                   1                    3875                 3                    10.333333            
1                    40                   1                    4424                 2                    17.695999            
1                    52                   1                    5351                 4                    10.702000            
1                    64                   1                    3484                 2                    13.936000            
1                    76                   1                    4257                 2                    17.028000            
1                    88                   1                    5036                 2                    20.143999            
1                    100                  1                    3545                 2                    14.180000            
1                    112                  1                    1355                 1                    10.840000            
1                    16                   1                    4251                 3                    11.336000            
2                    42                   5                    41514                28                   11.861143            
2                    43                   5                    61107                42                   11.639428            
2                    54                   5                    58082                39                   11.914256            
2                    55                   4                    33255                22                   12.092728            
2                    66                   4                    34427                23                   11.974608            
2                    67                   4                    33496                23                   11.650783            
2                    78                   4                    54276                35                   12.405943            
2                    79                   4                    58399                40                   11.679800            
2                    90                   4                    11481                7                    13.121142            
2                    91                   4                    36716                24                   12.238667            
2                    102                  4                    14010                10                   11.208000            
2                    103                  4                    22777                14                   13.015429            
2                    41                   4                    20649                13                   12.707077            
2                    53                   4                    32468                22                   11.806545            
2                    65                   4                    28899                19                   12.168000            
2                    77                   4                    62445                43                   11.617675            
2                    89                   4                    35116                23                   12.214261            
2                    101                  4                    11700                7                    13.371428            
2                    44                   4                    26272                17                   12.363294            
2                    56                   4                    20588                14                   11.764571            
2                    68                   4                    32911                22                   11.967636            
2                    30                   4                    12654                8                    12.654000            
2                    31                   4                    31318                19                   13.186526            
2                    80                   4                    48352                33                   11.721697            
2                    92                   4                    52635                35                   12.030857            
2                    29                   5                    47088                37                   10.181190            
2                    104                  5                    50276                40                   10.055200            
2                    32                   5                    66134                54                   9.797629             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 1                    12.832000            
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    20                   1                    1286                 2                    5.144000             
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 1                    9.656000             
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 2                    20.444000            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
2                    5                    6                    1600                 2                    6.400000             
2                    6                    6                    521                  0                    inf                  
2                    7                    6                    521                  1                    4.168000             
2                    8                    6                    521                  1                    4.168000             
2                    4                    6                    521                  0                    inf                  
3                    30                   4                    12898                11                   9.380363             
3                    31                   4                    40467                32                   10.116750            
3                    42                   4                    22606                18                   10.047112            
3                    43                   4                    38629                31                   9.968774             
3                    54                   4                    35195                28                   10.055715            
3                    18                   4                    4497                 3                    11.992000            
3                    19                   4                    2103                 1                    16.823999            
3                    55                   4                    39604                32                   9.901000             
3                    66                   4                    35656                28                   10.187428            
3                    67                   4                    39841                32                   9.960250             
3                    78                   4                    60329                48                   10.054833            
3                    79                   4                    65709                52                   10.109076            
3                    20                   3                    4060                 2                    16.240000            
3                    32                   3                    25646                21                   9.769905             
3                    44                   3                    16398                13                   10.091077            
3                    56                   3                    12254                7                    14.004571            
3                    68                   3                    19001                16                   9.500500             
3                    80                   3                    29592                24                   9.864000             
3                    17                   1                    4131                 2                    16.524000            
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 2                    13.424000            
3                    53                   1                    3953                 2                    15.812000            
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 2                    15.224000            
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 1                    23.063999            
3                    8                    1                    448                  0                    inf                  
3                    92                   1                    3798                 3                    10.128000            
3                    5                    1                    1176                 0                    inf                  
3                    89                   1                    4981                 5                    7.969600             
2                    21                   1                    2530                 1                    20.240000            
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 1                    24.632000            
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    9                    1                    449                  2                    1.796000             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    2766                 2                    11.064000            
3                    33                   1                    3239                 2                    12.956000            
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 2                    16.688000            
3                    138                  1                    1091                 0                    inf                  
3                    139                  6                    18218                14                   10.410286            
3                    140                  6                    30990                26                   9.535384             
3                    137                  6                    34442                27                   10.205037            
3                    141                  6                    19497                16                   9.748500             
3                    126                  6                    25751                20                   10.300400            
3                    102                  6                    44141                36                   9.809111             
3                    103                  6                    50229                40                   10.045800            
3                    104                  6                    53162                44                   9.665818             
3                    101                  6                    40093                31                   10.346581            
3                    105                  6                    45886                37                   9.921297             
4                    30                   1                    1506                 4                    3.012000             
