chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    47                   1                    7574                 18                   3.366222             
9                    48                   1                    7819                 19                   3.292211             
9                    59                   1                    7376                 22                   2.682182             
9                    60                   1                    7124                 18                   3.166222             
9                    71                   1                    8401                 19                   3.537263             
9                    72                   1                    7984                 18                   3.548445             
9                    83                   1                    10411                26                   3.203385             
9                    84                   1                    11243                29                   3.101517             
9                    95                   1                    12394                31                   3.198452             
9                    96                   1                    11565                30                   3.084000             
9                    107                  1                    12768                33                   3.095273             
9                    108                  1                    13372                30                   3.565867             
9                    46                   1                    8459                 19                   3.561684             
9                    58                   1                    7561                 22                   2.749454             
9                    70                   1                    8123                 18                   3.610222             
9                    82                   1                    10209                30                   2.722400             
9                    94                   1                    14857                37                   3.212324             
9                    106                  1                    14060                36                   3.124444             
9                    37                   1                    8721                 19                   3.672000             
9                    49                   1                    6206                 14                   3.546286             
9                    61                   1                    7621                 19                   3.208842             
9                    73                   1                    10099                26                   3.107385             
9                    85                   1                    12555                33                   3.043636             
9                    97                   1                    13531                33                   3.280242             
9                    119                  1                    11175                29                   3.082759             
9                    120                  1                    11879                26                   3.655077             
9                    118                  1                    14006                32                   3.501500             
9                    109                  1                    13723                37                   2.967135             
9                    35                   1                    6582                 19                   2.771369             
9                    36                   1                    6875                 14                   3.928571             
9                    34                   1                    9747                 30                   2.599200             
9                    25                   1                    7943                 15                   4.236267             
9                    45                   1                    8916                 21                   3.396571             
9                    57                   1                    7253                 19                   3.053895             
9                    69                   1                    6979                 18                   3.101778             
9                    81                   1                    9547                 22                   3.471636             
9                    93                   1                    11323                30                   3.019467             
9                    105                  1                    14513                37                   3.137946             
9                    117                  1                    15434                37                   3.337081             
10                   46                   1                    8918                 26                   2.744000             
10                   47                   1                    7282                 18                   3.236444             
10                   48                   1                    8104                 14                   4.630857             
10                   58                   1                    7614                 18                   3.384000             
10                   59                   1                    7320                 19                   3.082105             
10                   60                   1                    6969                 18                   3.097333             
10                   70                   1                    7989                 24                   2.663000             
10                   71                   1                    8268                 18                   3.674667             
10                   72                   1                    7724                 19                   3.252211             
10                   82                   1                    10324                24                   3.441333             
10                   83                   1                    10400                26                   3.200000             
10                   84                   1                    11210                30                   2.989333             
10                   94                   1                    14808                37                   3.201730             
10                   95                   1                    12202                33                   2.958061             
10                   96                   1                    11448                25                   3.663360             
10                   106                  1                    13882                33                   3.365333             
10                   107                  1                    12509                34                   2.943294             
10                   108                  1                    13200                33                   3.200000             
10                   118                  1                    13675                33                   3.315151             
10                   119                  1                    10906                29                   3.008552             
10                   120                  1                    11566                26                   3.558769             
10                   49                   1                    6309                 11                   4.588364             
10                   61                   1                    7389                 18                   3.284000             
10                   73                   1                    10254                26                   3.155077             
10                   85                   1                    12481                33                   3.025697             
10                   97                   1                    13457                32                   3.364250             
10                   37                   1                    8532                 22                   3.102545             
10                   109                  1                    13167                30                   3.511200             
10                   57                   1                    7365                 19                   3.101053             
10                   69                   1                    7302                 17                   3.436235             
10                   81                   1                    9414                 22                   3.423273             
10                   93                   1                    11033                30                   2.942133             
10                   105                  1                    14337                37                   3.099892             
10                   45                   1                    9264                 22                   3.368727             
10                   117                  1                    15695                37                   3.393513             
10                   34                   1                    9974                 23                   3.469217             
10                   35                   1                    6632                 18                   2.947556             
11                   46                   1                    8892                 22                   3.233454             
11                   47                   1                    7350                 22                   2.672727             
11                   48                   1                    8226                 19                   3.463579             
11                   58                   1                    6939                 15                   3.700800             
11                   59                   1                    6763                 19                   2.847579             
11                   60                   1                    6845                 18                   3.042222             
11                   70                   1                    7862                 22                   2.858909             
11                   71                   1                    8345                 19                   3.513684             
11                   72                   1                    7511                 19                   3.162526             
11                   82                   1                    10447                27                   3.095407             
11                   83                   1                    10426                25                   3.336320             
11                   84                   1                    11541                30                   3.077600             
11                   94                   1                    15576                41                   3.039220             
11                   95                   1                    12683                33                   3.074667             
11                   96                   1                    11706                29                   3.229241             
11                   106                  1                    14645                37                   3.166487             
11                   107                  1                    12690                32                   3.172500             
11                   108                  1                    13221                32                   3.305250             
11                   118                  1                    14756                37                   3.190486             
11                   119                  1                    11296                29                   3.116138             
11                   120                  1                    11607                26                   3.571385             
11                   57                   1                    7789                 18                   3.461778             
11                   69                   1                    7294                 19                   3.071158             
11                   81                   1                    9738                 24                   3.246000             
11                   93                   1                    11671                30                   3.112267             
11                   105                  1                    14934                42                   2.844571             
11                   117                  1                    16518                36                   3.670667             
11                   130                  1                    11739                32                   2.934750             
11                   131                  1                    14817                34                   3.486353             
11                   132                  1                    11094                29                   3.060414             
11                   49                   1                    6262                 14                   3.578286             
11                   61                   1                    7436                 18                   3.304889             
11                   73                   1                    10246                25                   3.278720             
11                   85                   1                    12573                29                   3.468414             
11                   97                   1                    13229                33                   3.207030             
11                   109                  1                    12891                33                   3.125091             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 22                   2.959636             
12                   83                   1                    11633                25                   3.722560             
12                   84                   1                    12514                31                   3.229419             
12                   95                   1                    12924                32                   3.231000             
12                   96                   1                    12514                33                   3.033697             
12                   107                  1                    13385                34                   3.149412             
12                   108                  1                    14180                37                   3.065946             
12                   119                  1                    11430                25                   3.657600             
12                   120                  1                    12785                30                   3.409333             
12                   61                   1                    7775                 22                   2.827273             
12                   73                   1                    10730                25                   3.433600             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                33                   3.440485             
12                   49                   1                    6651                 18                   2.956000             
12                   59                   1                    7946                 22                   2.889455             
12                   60                   1                    7372                 19                   3.104000             
12                   109                  1                    14312                37                   3.094486             
12                   121                  1                    11300                26                   3.476923             
12                   132                  1                    11800                34                   2.776471             
12                   131                  1                    14230                33                   3.449697             
12                   50                   1                    8307                 19                   3.497684             
12                   62                   1                    7558                 22                   2.748364             
12                   74                   1                    9808                 26                   3.017846             
12                   86                   1                    12450                27                   3.688889             
12                   98                   1                    11315                26                   3.481539             
12                   110                  1                    12532                34                   2.948706             
12                   122                  1                    12157                33                   2.947151             
12                   37                   1                    8081                 18                   3.591556             
12                   133                  1                    11948                33                   2.896485             
12                   134                  1                    11949                30                   3.186400             
12                   144                  1                    10455                23                   3.636522             
12                   38                   1                    8225                 19                   3.463158             
12                   48                   1                    8689                 22                   3.159636             
12                   143                  1                    11931                33                   2.892364             
12                   47                   1                    8118                 20                   3.247200             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 18                   3.622222             
13                   61                   1                    8151                 22                   2.964000             
13                   62                   1                    8298                 23                   2.886261             
13                   72                   1                    7917                 19                   3.333474             
13                   73                   1                    10529                26                   3.239692             
13                   74                   1                    9742                 25                   3.117440             
13                   84                   1                    11476                31                   2.961548             
13                   85                   1                    12882                33                   3.122909             
13                   86                   1                    12162                30                   3.243200             
13                   96                   1                    11487                31                   2.964387             
13                   97                   1                    13318                33                   3.228606             
13                   98                   1                    10827                27                   3.208000             
13                   108                  1                    13354                33                   3.237333             
13                   49                   1                    6770                 17                   3.185882             
13                   50                   1                    8977                 22                   3.264364             
13                   60                   1                    6913                 15                   3.686933             
13                   109                  1                    12918                33                   3.131636             
13                   110                  1                    11769                33                   2.853091             
13                   120                  1                    11806                26                   3.632615             
13                   37                   1                    8097                 19                   3.409263             
13                   38                   1                    8787                 21                   3.347429             
13                   121                  1                    11070                30                   2.952000             
13                   122                  1                    11974                29                   3.303172             
13                   132                  1                    11489                29                   3.169379             
13                   48                   1                    8729                 24                   2.909667             
13                   59                   1                    7390                 17                   3.477647             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                26                   3.327077             
13                   95                   1                    12592                28                   3.597714             
13                   107                  1                    12848                34                   3.023059             
13                   119                  1                    11032                25                   3.530240             
13                   131                  1                    14743                37                   3.187676             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                27                   3.000593             
13                   87                   1                    11130                29                   3.070345             
13                   99                   1                    10984                26                   3.379692             
14                   61                   1                    7618                 22                   2.770182             
14                   62                   1                    7193                 19                   3.028632             
14                   72                   1                    7665                 17                   3.607059             
14                   73                   1                    10338                22                   3.759273             
14                   74                   1                    9343                 22                   3.397455             
14                   49                   1                    5832                 14                   3.332572             
14                   50                   1                    7977                 23                   2.774609             
14                   60                   1                    6599                 14                   3.770857             
14                   84                   1                    11451                30                   3.053600             
14                   85                   1                    12847                29                   3.544000             
14                   86                   1                    11794                34                   2.775059             
14                   96                   1                    11635                29                   3.209655             
14                   97                   1                    13297                34                   3.128706             
14                   98                   1                    11050                28                   3.157143             
14                   37                   1                    7431                 19                   3.128842             
14                   38                   1                    8231                 18                   3.658222             
14                   48                   1                    8302                 18                   3.689778             
14                   108                  1                    13451                37                   2.908324             
14                   109                  1                    13073                34                   3.076000             
14                   110                  1                    11689                29                   3.224552             
14                   120                  1                    11844                29                   3.267310             
14                   39                   1                    7910                 19                   3.330526             
14                   25                   1                    7583                 23                   2.637565             
14                   26                   1                    7084                 17                   3.333647             
14                   36                   1                    5489                 11                   3.992000             
14                   47                   1                    7014                 14                   4.008000             
14                   59                   1                    7040                 19                   2.964211             
14                   71                   1                    7917                 21                   3.016000             
14                   83                   1                    10800                30                   2.880000             
14                   95                   1                    12404                26                   3.816615             
14                   107                  1                    12700                29                   3.503448             
14                   51                   1                    6853                 19                   2.885474             
14                   63                   1                    7859                 22                   2.857818             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                26                   3.317231             
14                   99                   1                    10823                29                   2.985655             
14                   119                  1                    11048                25                   3.535360             
14                   111                  1                    9977                 26                   3.069846             
14                   35                   1                    5458                 11                   3.969455             
14                   27                   1                    7830                 23                   2.723478             
14                   121                  1                    10964                29                   3.024552             
15                   37                   1                    7773                 19                   3.272842             
15                   38                   1                    8330                 18                   3.702222             
15                   48                   1                    8089                 19                   3.405895             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 18                   3.108889             
15                   61                   1                    7632                 22                   2.775273             
15                   62                   1                    7714                 19                   3.248000             
15                   72                   1                    8014                 23                   2.787478             
15                   73                   1                    10332                25                   3.306240             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                30                   3.096267             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                30                   3.213867             
15                   97                   1                    13795                33                   3.344242             
15                   98                   1                    11055                26                   3.401538             
15                   96                   1                    11560                30                   3.082667             
15                   108                  1                    13192                33                   3.198061             
15                   39                   1                    7974                 18                   3.544000             
15                   51                   1                    7335                 19                   3.088421             
15                   63                   1                    7998                 22                   2.908364             
15                   75                   1                    9461                 26                   2.911077             
15                   87                   1                    10780                25                   3.449600             
15                   99                   1                    11116                25                   3.557120             
15                   25                   1                    7520                 22                   2.734545             
15                   26                   1                    7534                 19                   3.172210             
15                   36                   1                    4699                 11                   3.417454             
15                   27                   1                    8035                 18                   3.571111             
15                   109                  1                    13859                34                   3.260941             
15                   110                  1                    12171                32                   3.042750             
15                   120                  1                    11700                30                   3.120000             
15                   111                  1                    10023                26                   3.084000             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 23                   2.906783             
15                   15                   1                    7913                 18                   3.516889             
15                   24                   1                    7347                 19                   3.093474             
15                   28                   1                    7770                 18                   3.453333             
15                   40                   1                    9328                 25                   2.984960             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 17                   4.040941             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                26                   3.196000             
15                   100                  1                    11052                30                   2.947200             
16                   37                   1                    7426                 17                   3.494588             
16                   38                   1                    8154                 19                   3.433263             
16                   49                   1                    5917                 14                   3.381143             
16                   50                   1                    8651                 26                   2.661846             
16                   61                   1                    7493                 20                   2.997200             
16                   62                   1                    7493                 13                   4.611077             
16                   39                   1                    7708                 19                   3.245474             
16                   51                   1                    7108                 19                   2.992842             
16                   63                   1                    8029                 22                   2.919636             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 23                   3.250782             
16                   85                   1                    12661                33                   3.069333             
16                   86                   1                    11818                29                   3.260138             
16                   87                   1                    10769                26                   3.313539             
16                   25                   1                    7157                 18                   3.180889             
16                   26                   1                    7303                 19                   3.074947             
16                   27                   1                    7719                 19                   3.250105             
16                   97                   1                    13754                36                   3.056444             
16                   98                   1                    10890                27                   3.226667             
16                   99                   1                    10845                29                   2.991724             
16                   40                   1                    8642                 21                   3.292191             
16                   52                   1                    8577                 19                   3.611368             
16                   28                   1                    7863                 18                   3.494667             
16                   64                   1                    8435                 22                   3.067273             
16                   76                   1                    10332                26                   3.179077             
16                   88                   1                    10474                26                   3.222769             
16                   14                   1                    8737                 22                   3.177091             
16                   15                   1                    7805                 19                   3.286316             
16                   13                   1                    7602                 18                   3.378667             
16                   100                  1                    11165                29                   3.080000             
16                   16                   1                    5928                 15                   3.161600             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 22                   2.933818             
16                   60                   1                    6999                 18                   3.110667             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                29                   3.191448             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                30                   3.241600             
16                   111                  1                    9769                 22                   3.552364             
16                   112                  1                    10667                25                   3.413440             
17                   38                   1                    8179                 23                   2.844870             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 14                   3.974286             
17                   62                   1                    7443                 23                   2.588870             
17                   63                   1                    8253                 17                   3.883765             
17                   74                   1                    9361                 33                   2.269333             
17                   75                   1                    9262                 15                   4.939734             
17                   40                   1                    8813                 23                   3.065391             
17                   52                   1                    8589                 21                   3.272000             
17                   64                   1                    8248                 22                   2.999273             
17                   76                   1                    10624                27                   3.147852             
17                   86                   1                    11644                30                   3.105067             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                29                   3.009379             
17                   27                   1                    7730                 19                   3.254737             
17                   99                   1                    10926                24                   3.642000             
17                   100                  1                    11558                31                   2.982710             
17                   28                   1                    8303                 21                   3.163048             
17                   98                   1                    10787                26                   3.319077             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 18                   3.012444             
17                   89                   1                    10022                22                   3.644364             
17                   101                  1                    11252                25                   3.600640             
17                   29                   1                    9720                 25                   3.110400             
17                   26                   1                    7664                 23                   2.665739             
17                   111                  1                    10561                28                   3.017429             
17                   112                  1                    11116                24                   3.705333             
17                   113                  1                    9403                 27                   2.786074             
17                   110                  1                    12129                18                   5.390666             
17                   15                   1                    7926                 19                   3.337263             
17                   42                   1                    8008                 19                   3.371789             
17                   54                   1                    7830                 15                   4.176000             
17                   66                   1                    6292                 12                   4.194667             
17                   78                   1                    6133                 8                    6.133000             
17                   90                   1                    7602                 23                   2.644174             
17                   102                  1                    9108                 23                   3.168000             
17                   30                   1                    9071                 22                   3.298545             
17                   16                   1                    7265                 20                   2.906000             
17                   17                   1                    8769                 24                   2.923000             
17                   114                  1                    10495                23                   3.650435             
17                   14                   1                    8886                 22                   3.231273             
17                   18                   1                    9662                 26                   2.972923             
