chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   37                   1                    8097                 48                   1.349500             
13                   38                   1                    8787                 48                   1.464500             
13                   48                   1                    8729                 51                   1.369255             
13                   39                   1                    8232                 52                   1.266461             
13                   47                   1                    7279                 47                   1.238979             
13                   144                  1                    10651                37                   2.302919             
13                   135                  1                    9820                 47                   1.671489             
13                   25                   1                    8701                 48                   1.450167             
13                   26                   1                    7441                 29                   2.052690             
13                   143                  1                    11699                50                   1.871840             
13                   36                   1                    6485                 49                   1.058776             
14                   61                   1                    7618                 49                   1.243755             
14                   62                   1                    7193                 49                   1.174367             
14                   72                   1                    7665                 47                   1.304681             
14                   73                   1                    10338                48                   1.723000             
14                   74                   1                    9343                 52                   1.437385             
14                   84                   1                    11451                51                   1.796235             
14                   85                   1                    12847                48                   2.141167             
14                   86                   1                    11794                47                   2.007489             
14                   96                   1                    11635                48                   1.939167             
14                   97                   1                    13297                48                   2.216167             
14                   98                   1                    11050                25                   3.536000             
14                   108                  1                    13451                52                   2.069385             
14                   109                  1                    13073                45                   2.324089             
14                   110                  1                    11689                48                   1.948167             
14                   120                  1                    11844                48                   1.974000             
14                   121                  1                    10964                48                   1.827333             
14                   122                  1                    11593                48                   1.932167             
14                   132                  1                    11147                48                   1.857833             
14                   49                   1                    5832                 52                   0.897231             
14                   50                   1                    7977                 48                   1.329500             
14                   60                   1                    6599                 52                   1.015231             
14                   71                   1                    7917                 48                   1.319500             
14                   83                   1                    10800                48                   1.800000             
14                   95                   1                    12404                52                   1.908308             
14                   107                  1                    12700                48                   2.116667             
14                   119                  1                    11048                48                   1.841333             
14                   131                  1                    15041                49                   2.455673             
14                   63                   1                    7859                 51                   1.232784             
14                   75                   1                    9341                 52                   1.437077             
14                   87                   1                    10781                48                   1.796833             
14                   99                   1                    10823                48                   1.803833             
14                   111                  1                    9977                 52                   1.534923             
14                   123                  1                    11499                48                   1.916500             
14                   59                   1                    7040                 52                   1.083077             
14                   51                   1                    6853                 49                   1.118857             
14                   133                  1                    11567                52                   1.779539             
14                   37                   1                    7431                 48                   1.238500             
14                   38                   1                    8231                 38                   1.732842             
14                   48                   1                    8302                 52                   1.277231             
14                   47                   1                    7014                 49                   1.145143             
14                   39                   1                    7910                 48                   1.318333             
14                   134                  1                    11392                52                   1.752615             
14                   144                  1                    10330                48                   1.721667             
14                   25                   1                    7583                 25                   2.426560             
14                   26                   1                    7084                 48                   1.180667             
14                   36                   1                    5489                 48                   0.914833             
14                   27                   1                    7830                 48                   1.305000             
14                   35                   1                    5458                 51                   0.856157             
14                   13                   1                    9446                 52                   1.453231             
14                   14                   1                    7484                 44                   1.360727             
14                   24                   1                    7069                 49                   1.154122             
14                   23                   1                    5793                 47                   0.986043             
14                   15                   1                    8251                 37                   1.784000             
15                   37                   1                    7773                 48                   1.295500             
15                   38                   1                    8330                 52                   1.281538             
15                   48                   1                    8089                 48                   1.348167             
15                   49                   1                    6277                 51                   0.984627             
15                   50                   1                    8660                 48                   1.443333             
15                   60                   1                    6995                 52                   1.076154             
15                   61                   1                    7632                 48                   1.272000             
15                   62                   1                    7714                 38                   1.624000             
15                   72                   1                    8014                 49                   1.308408             
15                   73                   1                    10332                49                   1.686857             
15                   74                   1                    9668                 45                   1.718756             
15                   84                   1                    11611                48                   1.935167             
15                   85                   1                    12796                51                   2.007216             
15                   86                   1                    12052                48                   2.008667             
15                   96                   1                    11560                30                   3.082667             
15                   97                   1                    13795                47                   2.348085             
15                   98                   1                    11055                51                   1.734118             
15                   108                  1                    13192                48                   2.198667             
15                   109                  1                    13859                48                   2.309833             
15                   110                  1                    12171                51                   1.909176             
15                   120                  1                    11700                53                   1.766038             
15                   47                   1                    6985                 52                   1.074615             
15                   59                   1                    7495                 49                   1.223673             
15                   71                   1                    8903                 46                   1.548348             
15                   83                   1                    10880                47                   1.851915             
15                   95                   1                    12477                44                   2.268545             
15                   107                  1                    12408                48                   2.068000             
15                   25                   1                    7520                 48                   1.253333             
15                   26                   1                    7534                 51                   1.181804             
15                   36                   1                    4699                 45                   0.835378             
15                   39                   1                    7974                 44                   1.449818             
15                   51                   1                    7335                 52                   1.128461             
15                   63                   1                    7998                 49                   1.305796             
15                   75                   1                    9461                 51                   1.484078             
15                   87                   1                    10780                45                   1.916444             
15                   99                   1                    11116                48                   1.852667             
15                   119                  1                    10994                48                   1.832333             
15                   111                  1                    10023                52                   1.542000             
15                   35                   1                    5120                 48                   0.853333             
15                   27                   1                    8035                 51                   1.260392             
15                   121                  1                    11022                49                   1.799510             
15                   122                  1                    11964                50                   1.914240             
15                   132                  1                    11173                48                   1.862167             
15                   123                  1                    11549                52                   1.776769             
15                   131                  1                    14582                48                   2.430333             
16                   37                   1                    7426                 51                   1.164863             
15                   13                   1                    9119                 45                   1.621156             
15                   14                   1                    8357                 45                   1.485689             
15                   24                   1                    7347                 49                   1.199510             
15                   15                   1                    7913                 41                   1.544000             
15                   28                   1                    7770                 51                   1.218824             
16                   38                   1                    8154                 48                   1.359000             
16                   49                   1                    5917                 51                   0.928157             
16                   50                   1                    8651                 48                   1.441833             
16                   61                   1                    7493                 48                   1.248833             
16                   62                   1                    7493                 37                   1.620108             
16                   73                   1                    10144                52                   1.560615             
16                   74                   1                    9377                 47                   1.596085             
16                   85                   1                    12661                48                   2.110167             
16                   86                   1                    11818                48                   1.969667             
16                   39                   1                    7708                 51                   1.209098             
16                   51                   1                    7108                 48                   1.184667             
16                   63                   1                    8029                 44                   1.459818             
16                   75                   1                    9346                 48                   1.557667             
16                   87                   1                    10769                48                   1.794833             
16                   25                   1                    7157                 51                   1.122667             
16                   26                   1                    7303                 49                   1.192327             
16                   97                   1                    13754                41                   2.683707             
16                   98                   1                    10890                47                   1.853617             
16                   27                   1                    7719                 49                   1.260245             
16                   99                   1                    10845                48                   1.807500             
16                   48                   1                    8068                 48                   1.344667             
16                   60                   1                    6999                 48                   1.166500             
16                   72                   1                    7897                 49                   1.289306             
16                   84                   1                    11569                48                   1.928167             
16                   96                   1                    11490                48                   1.915000             
16                   36                   1                    4862                 48                   0.810333             
16                   108                  1                    13349                48                   2.224833             
16                   13                   1                    7602                 24                   2.534000             
16                   14                   1                    8737                 51                   1.370510             
16                   40                   1                    8642                 50                   1.382720             
16                   52                   1                    8577                 47                   1.459915             
16                   64                   1                    8435                 45                   1.499556             
16                   76                   1                    10332                48                   1.722000             
16                   88                   1                    10474                40                   2.094800             
16                   28                   1                    7863                 47                   1.338383             
16                   100                  1                    11165                51                   1.751373             
16                   15                   1                    7805                 48                   1.300833             
16                   24                   1                    7238                 48                   1.206333             
16                   16                   1                    5928                 50                   0.948480             
16                   109                  1                    13464                51                   2.112000             
16                   110                  1                    12156                45                   2.161067             
16                   111                  1                    9769                 49                   1.594939             
16                   112                  1                    10667                48                   1.777833             
16                   120                  1                    11800                52                   1.815385             
16                   1                    1                    9566                 48                   1.594333             
17                   26                   1                    7664                 48                   1.277333             
17                   27                   1                    7730                 45                   1.374222             
17                   38                   1                    8179                 52                   1.258308             
17                   39                   1                    7721                 48                   1.286833             
17                   50                   1                    8763                 48                   1.460500             
17                   51                   1                    6955                 48                   1.159167             
17                   62                   1                    7443                 52                   1.145077             
17                   63                   1                    8253                 48                   1.375500             
17                   74                   1                    9361                 48                   1.560167             
17                   75                   1                    9262                 48                   1.543667             
17                   86                   1                    11644                52                   1.791385             
17                   87                   1                    10716                48                   1.786000             
17                   25                   1                    7474                 51                   1.172392             
17                   37                   1                    7788                 34                   1.832471             
17                   49                   1                    6280                 48                   1.046667             
17                   61                   1                    7801                 48                   1.300167             
17                   73                   1                    10038                51                   1.574588             
17                   85                   1                    12210                48                   2.035000             
17                   98                   1                    10787                47                   1.836085             
17                   99                   1                    10926                52                   1.680923             
17                   28                   1                    8303                 48                   1.383833             
17                   40                   1                    8813                 51                   1.382431             
17                   52                   1                    8589                 52                   1.321385             
17                   64                   1                    8248                 48                   1.374667             
17                   76                   1                    10624                48                   1.770667             
17                   88                   1                    10909                31                   2.815226             
17                   97                   1                    13379                47                   2.277277             
17                   100                  1                    11558                48                   1.926333             
17                   14                   1                    8886                 48                   1.481000             
17                   15                   1                    7926                 48                   1.321000             
17                   13                   1                    7593                 48                   1.265500             
17                   16                   1                    7265                 33                   1.761212             
17                   109                  1                    13323                53                   2.011019             
17                   110                  1                    12129                44                   2.205273             
17                   29                   1                    9720                 48                   1.620000             
17                   41                   1                    9351                 45                   1.662400             
17                   53                   1                    8148                 48                   1.358000             
17                   65                   1                    7620                 48                   1.270000             
17                   77                   1                    6778                 45                   1.204978             
17                   89                   1                    10022                45                   1.781689             
17                   101                  1                    11252                48                   1.875333             
17                   111                  1                    10561                52                   1.624769             
17                   17                   1                    8769                 25                   2.806080             
17                   112                  1                    11116                45                   1.976178             
17                   113                  1                    9403                 48                   1.567167             
17                   30                   1                    9071                 47                   1.544000             
17                   42                   1                    8008                 47                   1.363064             
17                   54                   1                    7830                 48                   1.305000             
17                   66                   1                    6292                 52                   0.968000             
17                   78                   1                    6133                 48                   1.022167             
17                   90                   1                    7602                 52                   1.169538             
17                   102                  1                    9108                 45                   1.619200             
17                   114                  1                    10495                48                   1.749167             
17                   18                   1                    9662                 48                   1.610333             
18                   40                   1                    8816                 48                   1.469333             
18                   41                   1                    9856                 47                   1.677617             
18                   52                   1                    8395                 48                   1.399167             
18                   53                   1                    8695                 48                   1.449167             
18                   64                   1                    8599                 48                   1.433167             
18                   65                   1                    8133                 52                   1.251231             
18                   76                   1                    10621                47                   1.807830             
18                   77                   1                    7275                 30                   1.940000             
18                   88                   1                    10860                52                   1.670769             
18                   89                   1                    10342                47                   1.760340             
18                   100                  1                    11344                52                   1.745231             
18                   101                  1                    11216                47                   1.909106             
18                   39                   1                    7860                 51                   1.232941             
18                   51                   1                    6954                 48                   1.159000             
18                   63                   1                    8291                 48                   1.381833             
18                   75                   1                    9237                 52                   1.421077             
18                   87                   1                    10560                48                   1.760000             
18                   99                   1                    10806                30                   2.881600             
18                   28                   1                    8382                 52                   1.289539             
18                   29                   1                    10258                48                   1.709667             
18                   27                   1                    7609                 47                   1.295149             
18                   42                   1                    8435                 37                   1.823784             
18                   54                   1                    8496                 52                   1.307077             
18                   66                   1                    6789                 51                   1.064941             
18                   78                   1                    6592                 48                   1.098667             
18                   90                   1                    8276                 48                   1.379333             
18                   102                  1                    9347                 48                   1.557833             
18                   30                   1                    9372                 52                   1.441846             
18                   111                  1                    10116                51                   1.586824             
18                   112                  1                    10642                48                   1.773667             
18                   113                  1                    9119                 48                   1.519833             
18                   114                  1                    10987                47                   1.870128             
18                   15                   1                    8359                 47                   1.422809             
18                   16                   1                    8314                 48                   1.385667             
18                   31                   1                    10112                48                   1.685333             
18                   43                   1                    8816                 48                   1.469333             
18                   55                   1                    6945                 48                   1.157500             
18                   67                   1                    6235                 48                   1.039167             
18                   79                   1                    6486                 50                   1.037760             
18                   91                   1                    8780                 48                   1.463333             
18                   103                  1                    9766                 49                   1.594449             
18                   115                  1                    10729                48                   1.788167             
18                   17                   1                    8699                 48                   1.449833             
18                   18                   1                    10188                48                   1.698000             
18                   19                   1                    10319                36                   2.293111             
18                   32                   1                    10031                47                   1.707404             
18                   44                   1                    8992                 48                   1.498667             
18                   56                   1                    7762                 29                   2.141241             
18                   68                   1                    6565                 48                   1.094167             
18                   80                   1                    7786                 48                   1.297667             
18                   92                   1                    9604                 48                   1.600667             
19                   41                   1                    10178                47                   1.732426             
19                   42                   1                    8317                 37                   1.798270             
19                   53                   1                    8792                 49                   1.435429             
19                   54                   1                    8383                 52                   1.289692             
19                   65                   1                    7734                 48                   1.289000             
19                   66                   1                    6563                 52                   1.009692             
19                   77                   1                    7083                 48                   1.180500             
19                   78                   1                    6203                 51                   0.973020             
19                   89                   1                    9961                 44                   1.811091             
19                   90                   1                    8292                 48                   1.382000             
19                   101                  1                    10727                47                   1.825872             
19                   102                  1                    9231                 51                   1.448000             
19                   40                   1                    9274                 52                   1.426769             
19                   52                   1                    8511                 47                   1.448681             
19                   64                   1                    8735                 47                   1.486809             
19                   76                   1                    10443                47                   1.777532             
19                   88                   1                    10698                33                   2.593455             
19                   100                  1                    11184                51                   1.754353             
19                   29                   1                    10703                48                   1.783833             
19                   30                   1                    10246                51                   1.607216             
19                   43                   1                    8761                 38                   1.844421             
19                   55                   1                    7261                 45                   1.290844             
19                   67                   1                    6213                 46                   1.080522             
19                   79                   1                    6536                 50                   1.045760             
19                   91                   1                    8667                 48                   1.444500             
19                   103                  1                    9631                 51                   1.510745             
19                   28                   1                    8336                 47                   1.418894             
19                   31                   1                    10477                51                   1.643451             
19                   113                  1                    9007                 30                   2.401867             
19                   114                  1                    10510                49                   1.715918             
19                   112                  1                    10581                44                   1.923818             
19                   115                  1                    10565                48                   1.760833             
19                   16                   1                    8340                 48                   1.390000             
19                   17                   1                    8985                 46                   1.562609             
19                   18                   1                    10837                26                   3.334461             
19                   19                   1                    10748                49                   1.754776             
19                   27                   1                    7721                 51                   1.211137             
19                   32                   1                    10320                47                   1.756596             
19                   44                   1                    9102                 47                   1.549277             
19                   56                   1                    7904                 48                   1.317333             
19                   68                   1                    6407                 52                   0.985692             
19                   80                   1                    7823                 52                   1.203538             
19                   92                   1                    9532                 52                   1.466462             
19                   104                  1                    11320                47                   1.926808             
19                   116                  1                    15883                52                   2.443538             
19                   125                  1                    8343                 48                   1.390500             
19                   20                   1                    10416                47                   1.772936             
20                   42                   1                    8442                 51                   1.324235             
19                   126                  1                    8911                 45                   1.584178             
20                   41                   1                    9982                 22                   3.629818             
20                   43                   1                    8643                 45                   1.536533             
20                   53                   1                    8456                 48                   1.409333             
20                   54                   1                    8183                 47                   1.392851             
20                   55                   1                    7041                 52                   1.083231             
20                   65                   1                    7728                 49                   1.261714             
20                   66                   1                    6866                 41                   1.339707             
20                   67                   1                    6254                 47                   1.064511             
20                   77                   1                    6894                 29                   1.901793             
20                   78                   1                    6126                 48                   1.021000             
20                   79                   1                    6343                 33                   1.537697             
20                   89                   1                    9567                 49                   1.561959             
20                   90                   1                    7765                 48                   1.294167             
20                   91                   1                    7982                 48                   1.330333             
20                   101                  1                    10211                52                   1.570923             
20                   102                  1                    8559                 46                   1.488522             
20                   103                  1                    8882                 45                   1.579022             
20                   113                  1                    8456                 48                   1.409333             
20                   114                  1                    9832                 48                   1.638667             
20                   115                  1                    9808                 47                   1.669447             
20                   40                   1                    8538                 48                   1.423000             
20                   52                   1                    7661                 48                   1.276833             
20                   64                   1                    7791                 36                   1.731333             
20                   76                   1                    9722                 51                   1.525020             
20                   88                   1                    10060                47                   1.712340             
20                   100                  1                    10507                48                   1.751167             
20                   29                   1                    9823                 33                   2.381333             
20                   30                   1                    9778                 45                   1.738311             
20                   31                   1                    10491                47                   1.785702             
20                   44                   1                    8770                 48                   1.461667             
20                   56                   1                    7800                 49                   1.273469             
20                   68                   1                    6106                 45                   1.085511             
20                   80                   1                    7235                 29                   1.995862             
20                   92                   1                    8652                 48                   1.442000             
20                   104                  1                    10552                52                   1.623385             
20                   112                  1                    9941                 29                   2.742345             
20                   116                  1                    15604                45                   2.774045             
20                   28                   1                    7801                 48                   1.300167             
20                   32                   1                    9917                 48                   1.652833             
20                   125                  1                    7765                 47                   1.321702             
20                   126                  1                    8342                 48                   1.390333             
