chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   6                    10990                18                   4.884444             
3                    68                   6                    9575                 13                   5.892308             
3                    5                    6                    12081                21                   4.602286             
3                    17                   6                    17530                28                   5.008572             
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
3                    65                   1                    538                  0                    inf                  
3                    137                  1                    476                  3                    1.269333             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  2                    2.300000             
3                    77                   1                    537                  0                    inf                  
2                    21                   1                    450                  2                    1.800000             
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    93                   1                    645                  0                    inf                  
2                    9                    1                    497                  2                    1.988000             
2                    105                  1                    626                  0                    inf                  
2                    141                  1                    558                  3                    1.488000             
2                    129                  1                    664                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    9                    1                    474                  2                    1.896000             
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    141                  1                    566                  0                    inf                  
3                    125                  1                    487                  3                    1.298667             
3                    81                   1                    638                  0                    inf                  
3                    129                  1                    664                  2                    2.656000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  2                    2.204000             
3                    117                  1                    592                  0                    inf                  
3                    102                  6                    21094                35                   4.821486             
3                    103                  6                    19645                33                   4.762424             
3                    104                  6                    32148                56                   4.592571             
3                    101                  6                    29975                49                   4.893878             
3                    105                  6                    41641                71                   4.691944             
3                    90                   5                    6760                 9                    6.008889             
3                    91                   5                    7715                 10                   6.172000             
3                    92                   5                    8640                 15                   4.608000             
3                    89                   5                    11805                18                   5.246666             
3                    93                   4                    5857                 7                    6.693714             
4                    6                    6                    14509                25                   4.642880             
4                    7                    6                    9210                 12                   6.140000             
4                    18                   6                    14650                23                   5.095652             
4                    19                   6                    19043                33                   4.616485             
4                    30                   6                    19040                29                   5.252414             
4                    31                   5                    8097                 14                   4.626857             
4                    42                   5                    8742                 12                   5.828000             
4                    43                   5                    7515                 11                   5.465455             
4                    54                   5                    8244                 13                   5.073231             
4                    55                   5                    5135                 8                    5.135000             
4                    138                  5                    8697                 13                   5.352000             
4                    66                   6                    11128                18                   4.945778             
4                    67                   6                    11037                16                   5.518500             
4                    8                    6                    8189                 13                   5.039385             
4                    20                   6                    14487                23                   5.038957             
4                    32                   6                    16173                29                   4.461517             
4                    44                   6                    14405                23                   5.010435             
4                    56                   6                    9401                 12                   6.267334             
4                    68                   6                    9375                 15                   5.000000             
4                    5                    6                    13957                24                   4.652333             
4                    78                   6                    13653                21                   5.201143             
4                    79                   6                    14775                26                   4.546154             
4                    80                   6                    14427                23                   5.018087             
4                    17                   6                    15912                26                   4.896000             
4                    29                   6                    14957                23                   5.202435             
4                    41                   6                    16714                28                   4.775429             
4                    53                   6                    13768                23                   4.788869             
4                    65                   6                    13659                20                   5.463600             
4                    77                   6                    14951                25                   4.784320             
4                    90                   6                    15012                23                   5.221565             
4                    91                   6                    16293                28                   4.655143             
4                    92                   6                    18324                31                   4.728774             
4                    89                   6                    25325                41                   4.941463             
4                    9                    2                    541                  0                    inf                  
4                    21                   2                    545                  0                    inf                  
4                    33                   2                    503                  3                    1.341333             
4                    45                   2                    593                  1                    4.744000             
4                    57                   2                    589                  0                    inf                  
4                    69                   2                    712                  1                    5.696000             
4                    81                   2                    1376                 3                    3.669333             
4                    93                   2                    1580                 3                    4.213333             
4                    139                  2                    1589                 2                    6.356000             
4                    140                  2                    1401                 0                    inf                  
4                    102                  2                    1117                 0                    inf                  
4                    103                  2                    953                  2                    3.812000             
4                    104                  2                    1713                 4                    3.426000             
4                    101                  2                    1716                 4                    3.432000             
4                    105                  2                    2288                 2                    9.152000             
4                    137                  2                    998                  0                    inf                  
4                    141                  2                    1616                 2                    6.464000             
5                    18                   5                    6718                 10                   5.374400             
5                    19                   5                    8720                 15                   4.650667             
5                    20                   5                    7943                 10                   6.354400             
5                    30                   5                    9364                 16                   4.682000             
5                    31                   5                    7468                 10                   5.974400             
5                    32                   5                    8360                 14                   4.777143             
5                    42                   5                    8408                 13                   5.174154             
5                    43                   5                    7184                 11                   5.224727             
5                    44                   5                    7247                 11                   5.270545             
5                    54                   5                    8266                 13                   5.086769             
5                    55                   5                    4996                 8                    4.996000             
5                    56                   5                    4827                 5                    7.723200             
5                    66                   5                    5321                 8                    5.321000             
5                    67                   5                    5199                 8                    5.199000             
5                    68                   5                    4132                 5                    6.611200             
5                    78                   5                    6483                 10                   5.186400             
5                    79                   5                    6539                 10                   5.231200             
5                    80                   6                    14807                23                   5.150261             
5                    6                    6                    16721                28                   4.777429             
5                    7                    6                    11542                18                   5.129778             
5                    8                    6                    7811                 10                   6.248800             
5                    17                   6                    14178                23                   4.931478             
5                    29                   6                    13687                23                   4.760695             
5                    41                   6                    14806                24                   4.935333             
5                    53                   6                    13206                23                   4.593391             
5                    65                   6                    13724                20                   5.489600             
5                    77                   6                    14602                23                   5.078957             
5                    90                   6                    15254                27                   4.519704             
5                    91                   6                    17870                31                   4.611613             
5                    92                   6                    19709                31                   5.086194             
5                    89                   6                    26538                44                   4.825091             
5                    5                    6                    16108                25                   5.154560             
5                    21                   4                    2044                 2                    8.176000             
5                    33                   4                    1767                 3                    4.712000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 2                    7.368000             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 7                    4.938286             
5                    93                   4                    5596                 6                    7.461333             
5                    9                    4                    1628                 3                    4.341333             
5                    102                  4                    3952                 6                    5.269333             
5                    103                  4                    3511                 5                    5.617600             
5                    104                  4                    7722                 11                   5.616000             
5                    101                  4                    6226                 8                    6.226000             
5                    105                  5                    21875                38                   4.605263             
5                    138                  5                    8880                 13                   5.464615             
5                    139                  5                    10523                15                   5.612267             
5                    140                  5                    9760                 14                   5.577143             
5                    137                  5                    6926                 10                   5.540800             
5                    141                  6                    22176                39                   4.548923             
6                    18                   6                    12072                21                   4.598857             
6                    19                   6                    14570                23                   5.067826             
6                    30                   6                    18638                30                   4.970133             
6                    31                   6                    15054                25                   4.817280             
6                    42                   6                    16985                29                   4.685517             
6                    43                   6                    15167                23                   5.275478             
6                    54                   6                    17589                31                   4.539097             
6                    55                   6                    9630                 15                   5.136000             
6                    66                   6                    10387                17                   4.888000             
6                    67                   6                    10521                16                   5.260500             
6                    78                   6                    12152                20                   4.860800             
6                    79                   6                    13286                20                   5.314400             
6                    20                   6                    16753                29                   4.621517             
6                    32                   6                    15966                26                   4.912615             
6                    44                   6                    14808                23                   5.150609             
6                    56                   6                    9952                 15                   5.307734             
6                    68                   6                    9131                 17                   4.296941             
6                    80                   6                    14746                23                   5.129044             
6                    90                   6                    12980                20                   5.192000             
6                    91                   6                    15504                26                   4.770462             
6                    92                   6                    17503                28                   5.000857             
6                    29                   6                    14293                23                   4.971478             
6                    41                   6                    15278                25                   4.888960             
6                    53                   6                    13004                21                   4.953905             
6                    65                   6                    12458                21                   4.745905             
6                    77                   6                    13893                21                   5.292572             
6                    89                   6                    23289                41                   4.544195             
6                    17                   6                    13946                20                   5.578400             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  2                    2.368000             
5                    116                  1                    640                  0                    inf                  
5                    113                  1                    551                  2                    2.204000             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    101                  1                    621                  0                    inf                  
5                    117                  1                    587                  3                    1.565333             
6                    21                   1                    450                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  3                    1.226667             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  3                    1.549333             
6                    8                    1                    494                  0                    inf                  
6                    5                    1                    659                  0                    inf                  
6                    9                    1                    451                  0                    inf                  
6                    114                  4                    5232                 8                    5.232000             
6                    115                  4                    5542                 9                    4.926222             
6                    116                  4                    13350                22                   4.854546             
6                    113                  4                    3856                 3                    10.282666            
6                    117                  4                    9589                 15                   5.114133             
7                    42                   5                    8992                 15                   4.795733             
7                    43                   5                    8880                 13                   5.464615             
7                    54                   5                    9108                 16                   4.554000             
7                    55                   5                    5987                 9                    5.321778             
7                    66                   5                    6397                 8                    6.397000             
7                    67                   5                    6349                 11                   4.617455             
7                    78                   5                    7803                 10                   6.242400             
7                    79                   5                    7682                 13                   4.727385             
7                    90                   1                    508                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    102                  1                    521                  3                    1.389333             
7                    103                  1                    523                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
