chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  1                    3.800000             
13                   68                   1                    467                  0                    inf                  
13                   69                   1                    486                  4                    0.972000             
13                   70                   1                    483                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   81                   1                    626                  4                    1.252000             
13                   82                   1                    605                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  5                    1.046400             
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  5                    0.964800             
13                   106                  1                    626                  0                    inf                  
13                   116                  1                    603                  5                    0.964800             
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  1                    5.144000             
13                   47                   1                    492                  0                    inf                  
13                   32                   1                    454                  5                    0.726400             
13                   33                   1                    479                  0                    inf                  
13                   31                   1                    472                  4                    0.944000             
13                   34                   1                    451                  0                    inf                  
12                   31                   1                    484                  5                    0.774400             
12                   127                  1                    487                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
13                   127                  1                    490                  5                    0.784000             
13                   128                  1                    570                  1                    4.560000             
13                   129                  1                    636                  5                    1.017600             
13                   130                  1                    567                  0                    inf                  
13                   18                   6                    15877                52                   2.442615             
13                   19                   6                    17741                53                   2.677887             
13                   17                   6                    11398                33                   2.763151             
13                   16                   6                    8648                 24                   2.882667             
13                   20                   6                    11620                33                   2.816970             
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  1                    3.792000             
13                   72                   1                    506                  4                    1.012000             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  5                    1.048000             
13                   108                  1                    639                  0                    inf                  
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   36                   1                    465                  5                    0.744000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  5                    0.958400             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   121                  1                    579                  6                    0.772000             
13                   132                  1                    643                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   131                  1                    664                  4                    1.328000             
13                   15                   1                    553                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
14                   38                   4                    2730                 9                    2.426667             
14                   39                   4                    3541                 11                   2.575273             
14                   50                   4                    2577                 4                    5.154000             
14                   51                   4                    2603                 9                    2.313778             
14                   62                   4                    2100                 6                    2.800000             
14                   63                   4                    2639                 3                    7.037333             
14                   74                   4                    4758                 13                   2.928000             
14                   75                   4                    4460                 10                   3.568000             
14                   86                   4                    5667                 13                   3.487385             
14                   87                   4                    4788                 13                   2.946461             
14                   37                   4                    2727                 3                    7.272000             
14                   49                   4                    1561                 4                    3.122000             
14                   61                   4                    2032                 4                    4.064000             
14                   73                   4                    5333                 14                   3.047429             
14                   85                   4                    6192                 17                   2.913882             
14                   97                   4                    6626                 12                   4.417333             
14                   98                   4                    4753                 14                   2.716000             
14                   99                   4                    4675                 8                    4.675000             
14                   109                  5                    14236                38                   2.997053             
14                   110                  5                    12238                34                   2.879529             
14                   111                  5                    8803                 22                   3.201091             
14                   48                   5                    7204                 17                   3.390118             
14                   60                   5                    3300                 8                    3.300000             
14                   72                   5                    4660                 8                    4.660000             
14                   84                   5                    12639                34                   2.973882             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   96                   1                    650                  5                    1.040000             
14                   108                  1                    629                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
13                   13                   1                    456                  4                    0.912000             
13                   24                   1                    456                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   13                   1                    452                  5                    0.723200             
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  1                    3.632000             
14                   15                   1                    504                  0                    inf                  
14                   35                   1                    457                  3                    1.218667             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  4                    1.184000             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  4                    1.162000             
14                   23                   1                    451                  1                    3.608000             
14                   1                    6                    22915                66                   2.777576             
14                   2                    6                    26625                77                   2.766234             
14                   12                   6                    20052                55                   2.916655             
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   52                   1                    491                  3                    1.309333             
14                   53                   1                    513                  0                    inf                  
14                   64                   1                    522                  4                    1.044000             
14                   65                   1                    532                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
14                   77                   1                    548                  4                    1.096000             
14                   88                   1                    554                  1                    4.432000             
14                   89                   1                    527                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   100                  1                    550                  4                    1.100000             
14                   101                  1                    596                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  4                    1.066000             
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   102                  1                    532                  4                    1.064000             
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   79                   1                    560                  4                    1.120000             
14                   91                   1                    525                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   33                   1                    489                  5                    0.782400             
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  4                    1.276000             
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   21                   1                    612                  4                    1.224000             
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  1                    3.856000             
14                   82                   1                    606                  4                    1.212000             
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
13                   21                   1                    521                  4                    1.042000             
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  1                    3.736000             
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  3                    1.520000             
14                   92                   1                    532                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
13                   22                   1                    449                  4                    0.898000             
14                   112                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  3                    1.258667             
14                   114                  1                    589                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   19                   1                    485                  5                    0.776000             
14                   20                   1                    464                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  4                    1.146000             
14                   118                  1                    647                  0                    inf                  
14                   3                    1                    686                  5                    1.097600             
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  0                    inf                  
14                   6                    1                    502                  4                    1.004000             
14                   7                    1                    527                  0                    inf                  
14                   8                    1                    651                  4                    1.302000             
14                   9                    1                    600                  1                    4.800000             
14                   10                   1                    530                  0                    inf                  
15                   28                   4                    2289                 8                    2.289000             
15                   29                   4                    3684                 13                   2.267077             
15                   40                   4                    2181                 4                    4.362000             
15                   41                   4                    3110                 9                    2.764444             
15                   52                   4                    2095                 4                    4.190000             
15                   53                   4                    2870                 4                    5.740000             
15                   64                   4                    2495                 4                    4.990000             
15                   65                   4                    2607                 6                    3.476000             
15                   76                   4                    5090                 12                   3.393333             
15                   77                   4                    2807                 6                    3.742667             
15                   88                   4                    4576                 8                    4.576000             
15                   89                   4                    4283                 13                   2.635692             
15                   25                   4                    1523                 4                    3.046000             
15                   26                   4                    2227                 0                    inf                  
15                   27                   4                    3093                 10                   2.474400             
15                   37                   4                    2761                 8                    2.761000             
15                   38                   4                    2892                 4                    5.784000             
15                   39                   4                    3718                 4                    7.436000             
15                   49                   4                    1659                 4                    3.318000             
15                   50                   4                    2722                 4                    5.444000             
15                   51                   4                    2640                 9                    2.346667             
15                   61                   4                    2099                 4                    4.198000             
15                   62                   4                    2172                 8                    2.172000             
15                   33                   4                    2863                 8                    2.863000             
15                   34                   4                    1915                 0                    inf                  
15                   45                   4                    2662                 5                    4.259200             
15                   46                   4                    2028                 8                    2.028000             
15                   57                   4                    1830                 4                    3.660000             
15                   58                   4                    1783                 4                    3.566000             
15                   69                   4                    2293                 4                    4.586000             
15                   70                   4                    1704                 4                    3.408000             
15                   81                   4                    4275                 12                   2.850000             
15                   82                   4                    4908                 10                   3.926400             
15                   93                   4                    5446                 12                   3.630667             
15                   30                   4                    3802                 8                    3.802000             
15                   31                   4                    4138                 7                    4.729143             
15                   42                   4                    3796                 8                    3.796000             
15                   43                   4                    3879                 9                    3.448000             
15                   54                   4                    4091                 8                    4.091000             
15                   55                   4                    2601                 4                    5.202000             
15                   66                   4                    2694                 9                    2.394667             
15                   67                   4                    2309                 4                    4.618000             
15                   78                   4                    2806                 8                    2.806000             
15                   79                   4                    2635                 4                    5.270000             
15                   63                   5                    6003                 16                   3.001500             
15                   75                   5                    10499                26                   3.230462             
15                   87                   5                    10681                30                   2.848267             
15                   74                   5                    11147                29                   3.075034             
15                   73                   4                    5311                 13                   3.268308             
15                   85                   4                    6208                 13                   3.820308             
15                   86                   4                    5851                 13                   3.600616             
15                   48                   4                    3678                 8                    3.678000             
15                   60                   4                    1319                 4                    2.638000             
15                   72                   4                    1774                 5                    2.838400             
15                   84                   4                    5350                 11                   3.890909             
15                   47                   3                    1468                 4                    2.936000             
15                   59                   3                    726                  0                    inf                  
15                   71                   3                    846                  0                    inf                  
15                   83                   3                    2633                 4                    5.266000             
15                   95                   3                    3192                 8                    3.192000             
15                   96                   3                    2900                 8                    2.900000             
15                   35                   3                    635                  0                    inf                  
15                   36                   3                    626                  0                    inf                  
15                   94                   3                    4616                 8                    4.616000             
15                   107                  3                    3033                 10                   2.426400             
15                   108                  3                    3447                 7                    3.939429             
15                   106                  3                    3636                 9                    3.232000             
15                   97                   3                    3602                 4                    7.204000             
15                   105                  4                    10057                26                   3.094461             
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  5                    0.718400             
15                   117                  1                    582                  0                    inf                  
15                   118                  1                    634                  4                    1.268000             
15                   119                  1                    567                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   32                   1                    461                  4                    0.922000             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  5                    0.742400             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  5                    0.908800             
15                   20                   1                    466                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   109                  1                    629                  5                    1.006400             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   99                   1                    569                  3                    1.517333             
15                   15                   1                    512                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   16                   1                    460                  4                    0.920000             
15                   112                  1                    552                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  0                    inf                  
15                   3                    1                    481                  4                    0.962000             
15                   4                    1                    467                  0                    inf                  
15                   12                   1                    513                  4                    1.026000             
15                   17                   1                    502                  0                    inf                  
15                   91                   2                    932                  0                    inf                  
15                   103                  2                    957                  5                    1.531200             
15                   115                  2                    1416                 4                    2.832000             
15                   19                   2                    1532                 8                    1.532000             
16                   46                   1                    464                  3                    1.237333             
16                   47                   1                    484                  0                    inf                  
16                   58                   1                    480                  5                    0.768000             
16                   59                   1                    464                  0                    inf                  
16                   70                   1                    479                  4                    0.958000             
16                   71                   1                    509                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  7                    0.702857             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  4                    1.220000             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  4                    1.014000             
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  4                    1.304000             
16                   108                  1                    641                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  4                    1.272000             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  4                    1.236000             
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  4                    0.932000             
16                   33                   1                    491                  0                    inf                  
16                   118                  1                    641                  4                    1.282000             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  4                    1.058000             
15                   114                  1                    583                  0                    inf                  
15                   18                   1                    477                  4                    0.954000             
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  4                    0.910000             
16                   21                   1                    571                  0                    inf                  
16                   25                   1                    459                  4                    0.918000             
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  4                    1.264000             
16                   97                   1                    610                  4                    1.220000             
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   44                   6                    15016                40                   3.003200             
16                   56                   6                    10077                28                   2.879143             
16                   68                   6                    10805                23                   3.758261             
16                   80                   5                    7826                 19                   3.295158             
16                   92                   5                    8814                 20                   3.525600             
16                   104                  5                    14430                36                   3.206667             
16                   43                   5                    8819                 24                   2.939667             
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  3                    1.493333             
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  4                    1.064000             
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  4                    1.016000             
16                   102                  1                    525                  0                    inf                  
16                   31                   1                    483                  4                    0.966000             
