chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    77                   5                    22838                14                   13.050285            
3                    78                   5                    17860                12                   11.906667            
3                    89                   5                    30939                18                   13.750667            
3                    90                   5                    11432                8                    11.432000            
3                    101                  5                    39910                25                   12.771200            
3                    102                  5                    13619                9                    12.105778            
3                    52                   5                    2808                 2                    11.232000            
3                    64                   5                    6353                 2                    25.412001            
3                    76                   5                    18247                11                   13.270545            
3                    88                   5                    35698                22                   12.981091            
3                    100                  5                    48898                32                   12.224500            
3                    41                   5                    2388                 1                    19.104000            
3                    42                   5                    2835                 2                    11.340000            
3                    40                   5                    2209                 2                    8.836000             
3                    113                  5                    50775                32                   12.693750            
3                    112                  5                    55928                36                   12.428445            
3                    114                  5                    21004                13                   12.925538            
3                    55                   5                    1615                 2                    6.460000             
3                    67                   5                    2481                 1                    19.848000            
3                    79                   5                    10342                6                    13.789333            
3                    91                   5                    7621                 6                    10.161333            
3                    103                  5                    41933                26                   12.902462            
3                    51                   6                    3642                 3                    9.712000             
3                    63                   6                    3008                 2                    12.032000            
3                    75                   6                    28084                18                   12.481778            
3                    87                   6                    64489                42                   12.283619            
3                    99                   6                    49058                32                   12.264500            
3                    39                   6                    1795                 0                    inf                  
3                    111                  6                    56538                37                   12.224432            
3                    28                   4                    903                  0                    inf                  
3                    29                   4                    1341                 1                    10.728000            
3                    30                   4                    1111                 1                    8.888000             
3                    124                  4                    30789                21                   11.729143            
3                    125                  4                    28624                17                   13.470118            
3                    126                  4                    34195                21                   13.026667            
3                    27                   5                    1180                 0                    inf                  
3                    123                  5                    36332                24                   12.110666            
3                    43                   5                    1921                 1                    15.368000            
3                    115                  5                    91355                59                   12.387118            
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 1                    24.528000            
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
4                    51                   4                    1500                 3                    4.000000             
4                    52                   4                    1860                 2                    7.440000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 4                    8.536000             
4                    75                   4                    8655                 10                   6.924000             
4                    76                   4                    10737                11                   7.808727             
4                    77                   4                    13270                16                   6.635000             
4                    87                   4                    19263                23                   6.700174             
4                    88                   4                    21378                26                   6.577846             
4                    89                   4                    16637                19                   7.005053             
4                    99                   4                    18323                19                   7.714947             
4                    100                  4                    29312                36                   6.513778             
4                    101                  4                    16255                18                   7.224444             
4                    111                  5                    38483                47                   6.550298             
4                    112                  5                    57905                70                   6.617714             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    37                   1                    519                  0                    inf                  
3                    121                  1                    3013                 3                    8.034667             
4                    113                  1                    2825                 3                    7.533333             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 3                    7.386667             
4                    38                   1                    516                  1                    4.128000             
4                    123                  1                    3351                 2                    13.404000            
4                    124                  1                    3644                 4                    7.288000             
4                    125                  1                    3418                 3                    9.114667             
4                    122                  1                    2789                 4                    5.578000             
3                    25                   1                    486                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  1                    3.952000             
4                    29                   1                    542                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  1                    4.272000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  2                    3.552000             
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 2                    6.996000             
4                    30                   1                    496                  1                    3.968000             
4                    37                   6                    2886                 3                    7.696000             
4                    49                   6                    3586                 4                    7.172000             
4                    61                   6                    3146                 3                    8.389334             
4                    73                   6                    30846                36                   6.854667             
4                    85                   6                    26611                33                   6.451151             
4                    97                   6                    27191                32                   6.797750             
4                    109                  6                    44619                54                   6.610222             
4                    121                  6                    84047                193                  3.483814             
4                    25                   6                    2552                 6                    3.402667             
3                    134                  1                    4111                 10                   3.288800             
3                    135                  1                    4021                 8                    4.021000             
3                    136                  1                    4977                 9                    4.424000             
3                    133                  1                    4234                 6                    5.645333             
3                    137                  1                    4702                 9                    4.179555             
4                    134                  1                    4881                 10                   3.904800             
4                    135                  1                    5135                 10                   4.108000             
4                    136                  1                    4877                 7                    5.573714             
4                    133                  1                    4208                 10                   3.366400             
4                    137                  1                    5158                 7                    5.894857             
5                    50                   3                    1148                 4                    2.296000             
5                    51                   3                    1190                 3                    3.173333             
5                    62                   3                    1219                 4                    2.438000             
5                    63                   3                    1123                 0                    inf                  
5                    74                   3                    4637                 10                   3.709600             
5                    75                   3                    5018                 6                    6.690667             
5                    86                   3                    6571                 13                   4.043692             
5                    87                   3                    10689                23                   3.717913             
5                    98                   3                    4681                 6                    6.241333             
5                    99                   3                    12200                27                   3.614815             
5                    110                  1                    2648                 3                    7.061333             
5                    111                  1                    2838                 6                    3.784000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  3                    2.437333             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 6                    4.120000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 11                   2.584000             
5                    123                  1                    3638                 7                    4.157714             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 7                    2.876571             
5                    112                  1                    3297                 6                    4.396000             
5                    52                   1                    567                  0                    inf                  
5                    121                  1                    3211                 7                    3.669714             
5                    124                  1                    3388                 7                    3.872000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  3                    1.370667             
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 11                   2.469091             
4                    132                  1                    3849                 7                    4.398857             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 7                    5.128000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  3                    1.328000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 10                   3.202400             
5                    134                  1                    4646                 10                   3.716800             
5                    135                  1                    4568                 7                    5.220572             
5                    136                  1                    4308                 7                    4.923429             
5                    60                   3                    1033                 0                    inf                  
5                    72                   3                    1174                 4                    2.348000             
5                    84                   3                    2720                 7                    3.108572             
5                    96                   3                    2099                 4                    4.198000             
5                    108                  3                    7359                 10                   5.887200             
5                    120                  3                    19200                16                   9.600000             
5                    132                  3                    18783                15                   10.017600            
5                    48                   3                    938                  0                    inf                  
5                    144                  3                    21290                19                   8.964211             
5                    53                   4                    1568                 3                    4.181334             
5                    65                   4                    4687                 2                    18.747999            
5                    77                   4                    11667                8                    11.667000            
5                    89                   4                    13845                11                   10.069091            
5                    101                  4                    9547                 8                    9.547000             
5                    113                  4                    18953                15                   10.108267            
5                    125                  4                    19580                16                   9.790000             
5                    137                  4                    28853                24                   9.617666             
5                    41                   4                    1721                 1                    13.768000            
5                    54                   5                    2614                 3                    6.970667             
5                    66                   5                    3656                 2                    14.624000            
5                    78                   5                    18691                15                   9.968534             
5                    90                   5                    10791                8                    10.791000            
5                    102                  5                    14824                11                   10.781091            
5                    114                  5                    15982                12                   10.654667            
5                    126                  5                    18793                15                   10.022933            
5                    138                  5                    31390                26                   9.658462             
5                    42                   5                    2815                 3                    7.506667             
5                    55                   4                    1092                 0                    inf                  
5                    67                   4                    2058                 2                    8.232000             
5                    79                   4                    6144                 4                    12.288000            
5                    91                   4                    3546                 3                    9.456000             
5                    103                  4                    17268                12                   11.512000            
5                    115                  4                    96232                81                   9.504395             
5                    127                  4                    132526               112                  9.466143             
5                    139                  5                    100411               85                   9.450447             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  2                    2.924000             
6                    77                   1                    672                  1                    5.376000             
6                    78                   1                    828                  0                    inf                  
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 1                    12.064000            
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 2                    11.260000            
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 1                    13.752000            
6                    114                  1                    1073                 1                    8.584000             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    52                   1                    573                  2                    2.292000             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  1                    6.424000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  1                    4.712000             
6                    115                  1                    2510                 3                    6.693333             
6                    127                  1                    5447                 4                    10.894000            
6                    55                   1                    545                  0                    inf                  
6                    136                  1                    3518                 4                    7.036000             
6                    137                  1                    2143                 0                    inf                  
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 3                    13.360000            
