chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 3                    4.685333             
12                   44                   1                    7239                 11                   5.264727             
12                   45                   1                    2188                 3                    5.834667             
12                   56                   1                    6695                 14                   3.825714             
12                   57                   1                    2542                 2                    10.168000            
12                   68                   1                    5348                 10                   4.278400             
12                   69                   1                    2190                 2                    8.760000             
12                   80                   1                    9484                 20                   3.793600             
12                   81                   1                    2530                 3                    6.746666             
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 9                    4.091556             
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 4                    4.744000             
12                   92                   1                    5594                 8                    5.594000             
12                   103                  1                    2364                 4                    4.728000             
12                   104                  1                    5096                 8                    5.096000             
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 4                    5.668000             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 3                    6.568000             
12                   117                  1                    2221                 3                    5.922667             
12                   43                   1                    4029                 5                    6.446400             
12                   102                  1                    2292                 3                    6.112000             
12                   114                  1                    2151                 2                    8.604000             
11                   127                  1                    759                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   128                  1                    1551                 3                    4.136000             
11                   125                  1                    729                  0                    inf                  
12                   113                  1                    2424                 6                    3.232000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 2                    6.660000             
12                   125                  1                    924                  0                    inf                  
11                   129                  1                    986                  0                    inf                  
12                   129                  1                    1286                 3                    3.429333             
12                   30                   1                    988                  2                    3.952000             
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 2                    10.932000            
12                   29                   1                    1223                 3                    3.261333             
12                   33                   1                    1365                 3                    3.640000             
11                   124                  1                    629                  3                    1.677333             
12                   52                   1                    1540                 4                    3.080000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 3                    2.880000             
12                   124                  1                    723                  0                    inf                  
12                   40                   1                    1163                 3                    3.101333             
11                   136                  1                    809                  3                    2.157333             
11                   137                  1                    1087                 0                    inf                  
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  3                    2.208000             
11                   123                  1                    689                  0                    inf                  
11                   135                  1                    606                  3                    1.616000             
12                   136                  1                    1068                 3                    2.848000             
12                   137                  1                    1541                 2                    6.164000             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  0                    inf                  
12                   51                   1                    1742                 3                    4.645333             
12                   63                   1                    3372                 3                    8.992000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  2                    3.480000             
12                   99                   1                    1284                 0                    inf                  
12                   111                  1                    781                  3                    2.082667             
12                   123                  1                    809                  0                    inf                  
12                   39                   1                    1517                 4                    3.034000             
12                   135                  1                    723                  0                    inf                  
11                   122                  1                    728                  3                    1.941333             
12                   62                   1                    4334                 6                    5.778666             
12                   74                   1                    2115                 3                    5.640000             
12                   86                   1                    1145                 3                    3.053333             
12                   98                   1                    1560                 3                    4.160000             
12                   110                  1                    1031                 0                    inf                  
12                   122                  1                    769                  3                    2.050667             
12                   50                   1                    2923                 6                    3.897333             
11                   134                  1                    673                  0                    inf                  
12                   134                  1                    895                  2                    3.580000             
12                   38                   1                    2198                 1                    17.584000            
11                   121                  1                    757                  1                    6.056000             
12                   61                   1                    556                  1                    4.448000             
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   109                  1                    780                  1                    6.240000             
12                   121                  1                    753                  1                    6.024000             
12                   49                   1                    559                  0                    inf                  
12                   133                  1                    1360                 1                    10.880000            
12                   37                   1                    651                  2                    2.604000             
11                   132                  1                    680                  1                    5.440000             
11                   144                  1                    709                  2                    2.836000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  1                    5.128000             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  1                    4.720000             
12                   108                  1                    1120                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   144                  1                    845                  1                    6.760000             
12                   48                   1                    650                  0                    inf                  
13                   52                   3                    15723                14                   8.984571             
13                   53                   3                    16776                13                   10.323692            
13                   64                   3                    11720                10                   9.376000             
13                   65                   3                    16948                14                   9.684571             
13                   76                   3                    5059                 2                    20.236000            
13                   77                   3                    10161                9                    9.032000             
13                   88                   3                    6424                 4                    12.848000            
13                   89                   3                    9941                 7                    11.361143            
13                   100                  3                    12353                10                   9.882400             
13                   101                  3                    12981                11                   9.440727             
13                   112                  3                    13867                12                   9.244667             
13                   113                  3                    11242                9                    9.992888             
13                   51                   3                    14398                10                   11.518400            
13                   63                   3                    27249                23                   9.477913             
13                   75                   3                    8465                 5                    13.544000            
13                   87                   3                    6167                 4                    12.334000            
13                   99                   3                    13884                11                   10.097454            
13                   54                   4                    20398                18                   9.065778             
13                   66                   4                    24914                21                   9.491048             
13                   78                   4                    13110                10                   10.488000            
13                   90                   4                    11629                10                   9.303200             
13                   102                  4                    17294                16                   8.647000             
13                   114                  4                    17121                13                   10.536000            
13                   40                   4                    14857                13                   9.142769             
13                   41                   5                    43731                38                   9.206527             
13                   42                   5                    30235                26                   9.303077             
13                   111                  5                    32344                29                   8.922482             
13                   39                   6                    41588                36                   9.241777             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  0                    inf                  
12                   26                   1                    888                  1                    7.104000             
13                   124                  1                    967                  1                    7.736000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   123                  1                    1099                 0                    inf                  
13                   28                   1                    682                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   30                   1                    955                  2                    3.820000             
13                   27                   1                    730                  0                    inf                  
13                   43                   1                    3697                 4                    7.394000             
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 3                    14.488000            
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 0                    inf                  
13                   103                  1                    2880                 3                    7.680000             
13                   115                  1                    4810                 3                    12.826667            
13                   127                  1                    1267                 0                    inf                  
13                   31                   1                    593                  1                    4.744000             
13                   50                   3                    45762                41                   8.929171             
13                   62                   3                    50563                46                   8.793565             
13                   74                   3                    24550                20                   9.820000             
13                   86                   4                    16410                13                   10.098461            
13                   98                   4                    20332                22                   7.393455             
13                   110                  4                    12942                18                   5.752000             
13                   38                   4                    18890                29                   5.211034             
12                   25                   4                    2140                 2                    8.560000             
13                   122                  4                    5014                 7                    5.730286             
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  2                    2.704000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  3                    1.314667             
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   37                   1                    673                  0                    inf                  
13                   26                   1                    781                  1                    6.248000             
13                   121                  1                    679                  2                    2.716000             
13                   25                   1                    524                  0                    inf                  
13                   15                   1                    488                  2                    1.952000             
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
13                   14                   1                    448                  2                    1.792000             
13                   18                   1                    510                  0                    inf                  
13                   13                   6                    10669                15                   5.690134             
14                   28                   4                    4340                 8                    4.340000             
14                   29                   4                    12988                19                   5.468632             
14                   40                   4                    10240                13                   6.301538             
14                   41                   4                    22392                33                   5.428364             
14                   52                   4                    20083                29                   5.540138             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   42                   1                    1477                 0                    inf                  
14                   43                   1                    2789                 2                    11.156000            
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 4                    4.554000             
14                   55                   1                    3279                 4                    6.558000             
14                   65                   1                    2219                 3                    5.917333             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 6                    6.485333             
14                   77                   1                    1642                 3                    4.378667             
14                   78                   1                    1224                 1                    9.792000             
14                   79                   1                    3527                 5                    5.643200             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   19                   1                    873                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 2                    9.044000             
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  2                    2.896000             
14                   16                   1                    591                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   32                   1                    2121                 3                    5.656000             
14                   44                   1                    6631                 9                    5.894222             
14                   56                   1                    7197                 11                   5.234182             
14                   68                   3                    33860                49                   5.528163             
14                   80                   3                    84777                129                  5.257488             
14                   92                   2                    61272                91                   5.386549             
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 4                    4.698000             
14                   57                   1                    3029                 5                    4.846400             
14                   69                   1                    2574                 1                    20.591999            
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 4                    5.970000             
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 12                   4.968000             
14                   102                  1                    2027                 2                    8.108000             
14                   20                   1                    490                  0                    inf                  
14                   105                  1                    2741                 5                    4.385600             
14                   21                   1                    460                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   32                   1                    2598                 2                    10.392000            
13                   44                   1                    8744                 11                   6.359273             
13                   56                   1                    6797                 7                    7.768000             
13                   68                   1                    4908                 7                    5.609143             
13                   80                   1                    7585                 10                   6.068000             
13                   92                   1                    8554                 12                   5.702667             
13                   104                  1                    5769                 8                    5.769000             
14                   101                  1                    2452                 1                    19.615999            
13                   116                  1                    3895                 4                    7.790000             
13                   20                   1                    487                  0                    inf                  
13                   33                   1                    1247                 2                    4.988000             
13                   45                   1                    2388                 4                    4.776000             
13                   57                   1                    2848                 5                    4.556800             
13                   69                   1                    3154                 3                    8.410666             
13                   81                   1                    2185                 4                    4.370000             
13                   93                   1                    2681                 3                    7.149333             
13                   105                  1                    2372                 3                    6.325333             
13                   21                   1                    457                  1                    3.656000             
13                   117                  1                    1719                 2                    6.876000             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 6                    4.604000             
14                   116                  1                    3794                 5                    6.070400             
14                   113                  1                    2536                 6                    3.381333             
14                   117                  1                    1769                 4                    3.538000             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  3                    1.197333             
14                   5                    1                    1091                 3                    2.909333             
14                   22                   1                    611                  0                    inf                  
14                   34                   1                    654                  3                    1.744000             
14                   46                   1                    1147                 0                    inf                  
14                   100                  6                    53635                112                  3.831071             
14                   112                  4                    18313                32                   4.578250             
14                   58                   4                    7724                 15                   4.119467             
14                   70                   4                    9990                 18                   4.440000             
14                   82                   4                    5722                 9                    5.086222             
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 6                    4.585333             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 3                    2.882667             
14                   111                  1                    801                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   124                  1                    711                  3                    1.896000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  3                    2.128000             
14                   123                  1                    626                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   15                   1                    487                  0                    inf                  
14                   4                    1                    514                  0                    inf                  
15                   29                   1                    908                  3                    2.421333             
15                   30                   1                    818                  2                    3.272000             
15                   41                   1                    1294                 3                    3.450667             
15                   42                   1                    1332                 3                    3.552000             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 3                    5.442667             
15                   65                   1                    2349                 7                    2.684572             
15                   66                   1                    2203                 2                    8.812000             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 3                    3.514667             
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 3                    3.928000             
15                   31                   1                    564                  0                    inf                  
15                   43                   1                    2807                 6                    3.742667             
15                   55                   1                    3066                 7                    3.504000             
15                   67                   1                    6384                 11                   4.642909             
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 3                    6.776000             
15                   28                   1                    635                  3                    1.693333             
15                   40                   1                    1037                 3                    2.765333             
15                   52                   1                    1433                 3                    3.821333             
15                   64                   1                    1604                 3                    4.277333             
15                   76                   1                    926                  3                    2.469333             
15                   88                   1                    916                  0                    inf                  
14                   38                   1                    1318                 3                    3.514667             
14                   50                   1                    4429                 6                    5.905334             
14                   62                   1                    6345                 9                    5.640000             
14                   74                   1                    3480                 6                    4.640000             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  3                    2.069333             
15                   27                   1                    647                  0                    inf                  
15                   39                   1                    1090                 3                    2.906667             
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 6                    5.385334             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  4                    1.726000             
15                   100                  1                    1309                 3                    3.490667             
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 3                    6.074667             
15                   99                   1                    1025                 3                    2.733333             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  3                    1.434667             
15                   15                   1                    496                  0                    inf                  
14                   122                  1                    671                  3                    1.789333             
14                   14                   1                    449                  0                    inf                  
15                   112                  1                    920                  3                    2.453333             
15                   113                  1                    2285                 4                    4.570000             
15                   38                   1                    2102                 3                    5.605333             
15                   50                   1                    3090                 3                    8.240000             
15                   62                   1                    6846                 12                   4.564000             
15                   74                   1                    3685                 6                    4.913333             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 3                    3.962667             
15                   26                   1                    1006                 0                    inf                  
15                   111                  1                    663                  3                    1.768000             
15                   114                  1                    2052                 3                    5.472000             
15                   110                  1                    813                  3                    2.168000             
15                   14                   1                    456                  0                    inf                  
15                   123                  6                    12941                27                   3.834370             
15                   124                  6                    14469                27                   4.287111             
15                   125                  6                    29181                57                   4.095579             
15                   126                  6                    27577                66                   3.342667             
15                   122                  6                    11941                32                   2.985250             
16                   27                   2                    1567                 8                    1.567000             
16                   28                   2                    1417                 4                    2.834000             
16                   29                   2                    3224                 4                    6.448000             
16                   39                   2                    5734                 15                   3.058133             
16                   40                   2                    4624                 12                   3.082667             
16                   41                   2                    9671                 23                   3.363826             
16                   51                   2                    7780                 16                   3.890000             
16                   52                   2                    9210                 23                   3.203478             
16                   53                   1                    2470                 4                    4.940000             
16                   63                   1                    3206                 8                    3.206000             
16                   64                   1                    1468                 4                    2.936000             
16                   65                   1                    2469                 3                    6.584000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  4                    1.562000             
