chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    1132                 2                    4.528000             
1                    100                  1                    1124                 0                    inf                  
1                    112                  1                    1122                 2                    4.488000             
1                    124                  1                    1138                 0                    inf                  
1                    136                  1                    1127                 2                    4.508000             
1                    4                    1                    1104                 2                    4.416000             
1                    28                   1                    1182                 2                    4.728000             
1                    46                   1                    1087                 0                    inf                  
1                    58                   1                    1029                 3                    2.744000             
1                    70                   1                    1045                 1                    8.360000             
1                    82                   1                    1182                 0                    inf                  
1                    94                   1                    1247                 0                    inf                  
1                    106                  1                    1234                 2                    4.936000             
1                    118                  1                    1250                 2                    5.000000             
1                    130                  1                    1167                 3                    3.112000             
1                    142                  1                    1204                 0                    inf                  
1                    10                   1                    1057                 2                    4.228000             
1                    34                   1                    1020                 1                    8.160000             
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  1                    3.816000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  2                    2.008000             
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  1                    4.256000             
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  2                    1.880000             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  2                    2.084000             
2                    67                   1                    499                  1                    3.992000             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    77                   1                    535                  2                    2.140000             
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  2                    2.160000             
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  1                    5.136000             
2                    82                   1                    617                  0                    inf                  
2                    89                   1                    553                  2                    2.212000             
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  1                    4.288000             
2                    92                   1                    540                  1                    4.320000             
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  2                    2.112000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  1                    4.776000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  1                    5.256000             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  2                    2.396000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  2                    2.580000             
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  1                    5.456000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  1                    4.536000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  2                    2.432000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
2                    40                   1                    483                  1                    3.864000             
2                    52                   1                    489                  2                    1.956000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  1                    4.480000             
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    136                  1                    571                  1                    4.568000             
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  2                    1.852000             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  3                    1.325333             
2                    10                   1                    507                  0                    inf                  
2                    4                    1                    473                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  2                    2.396000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  2                    2.316000             
2                    131                  1                    730                  0                    inf                  
2                    143                  1                    705                  0                    inf                  
2                    11                   1                    512                  2                    2.048000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  1                    6.248000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  1                    3.616000             
2                    16                   1                    580                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  2                    1.888000             
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    28                   1                    660                  1                    5.280000             
2                    35                   1                    518                  1                    4.144000             
2                    57                   6                    7745                 9                    6.884444             
2                    101                  6                    35296                42                   6.723048             
2                    55                   6                    9628                 11                   7.002182             
2                    78                   6                    14495                15                   7.730667             
2                    90                   6                    14418                17                   6.784941             
2                    68                   6                    9563                 10                   7.650400             
2                    80                   6                    16219                18                   7.208445             
2                    128                  6                    32019                39                   6.568000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  2                    2.644000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  2                    1.848000             
3                    28                   1                    583                  0                    inf                  
2                    103                  6                    21676                24                   7.225333             
2                    102                  6                    24224                30                   6.459733             
3                    15                   1                    456                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    29                   1                    475                  1                    3.800000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  1                    3.704000             
3                    32                   1                    488                  0                    inf                  
2                    104                  6                    37065                47                   6.308936             
2                    125                  6                    15960                19                   6.720000             
2                    66                   6                    11563                15                   6.166934             
2                    67                   6                    12000                13                   7.384615             
2                    126                  6                    19539                24                   6.513000             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  2                    1.920000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  1                    4.064000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  1                    3.848000             
3                    45                   1                    464                  0                    inf                  
2                    114                  6                    28758                37                   6.217946             
2                    45                   5                    5780                 6                    7.706666             
2                    41                   5                    8000                 10                   6.400000             
2                    44                   5                    7373                 7                    8.426286             
2                    42                   5                    9000                 9                    8.000000             
2                    43                   5                    7200                 8                    7.200000             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
3                    54                   1                    522                  1                    4.176000             
2                    129                  5                    13619                17                   6.408941             
2                    3                    1                    482                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  2                    2.028000             
2                    75                   1                    614                  1                    4.912000             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  2                    2.340000             
2                    135                  1                    612                  0                    inf                  
2                    39                   1                    577                  1                    4.616000             
2                    15                   1                    451                  0                    inf                  
2                    65                   6                    13645                16                   6.822500             
2                    56                   6                    9687                 11                   7.045091             
2                    79                   6                    15729                19                   6.622737             
2                    127                  6                    20084                24                   6.694667             
2                    115                  6                    31458                39                   6.452923             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    63                   1                    511                  1                    4.088000             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  1                    4.304000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  1                    4.032000             
3                    68                   1                    472                  0                    inf                  
3                    75                   1                    618                  2                    2.472000             
3                    76                   1                    624                  0                    inf                  
2                    116                  6                    66048                84                   6.290286             
2                    53                   5                    6618                 8                    6.618000             
2                    77                   5                    7314                 8                    7.314000             
2                    113                  5                    9743                 11                   7.085818             
2                    89                   5                    13318                14                   7.610286             
2                    92                   5                    9280                 11                   6.749091             
2                    27                   1                    504                  1                    4.032000             
2                    54                   5                    8559                 8                    8.559000             
2                    91                   5                    8142                 9                    7.237333             
3                    3                    1                    456                  1                    3.648000             
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  3                    1.245333             
3                    8                    1                    471                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  2                    2.328000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  2                    2.124000             
3                    92                   1                    530                  0                    inf                  
3                    99                   1                    584                  1                    4.672000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  2                    2.088000             
3                    104                  1                    597                  0                    inf                  
3                    111                  1                    541                  1                    4.328000             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  3                    1.469333             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    123                  1                    589                  1                    4.712000             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    135                  1                    600                  2                    2.400000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  1                    3.808000             
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  2                    2.468000             
3                    140                  1                    517                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    38                   1                    516                  2                    2.064000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  1                    5.248000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  2                    2.376000             
3                    134                  1                    666                  0                    inf                  
3                    9                    1                    474                  1                    3.792000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  2                    2.552000             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    117                  1                    592                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    14                   1                    466                  1                    3.728000             
2                    137                  5                    7192                 10                   5.753600             
2                    138                  6                    21447                26                   6.599077             
2                    140                  5                    10310                11                   7.498182             
2                    139                  6                    25013                31                   6.454968             
3                    68                   6                    9575                 12                   6.383333             
3                    67                   6                    10990                12                   7.326667             
3                    56                   6                    10228                11                   7.438545             
3                    140                  6                    20306                25                   6.497920             
3                    53                   6                    13664                17                   6.430118             
3                    54                   6                    17719                22                   6.443273             
3                    80                   6                    14972                17                   7.045647             
3                    104                  6                    32148                39                   6.594461             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  1                    4.640000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    52                   1                    492                  2                    1.968000             
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  2                    1.912000             
4                    56                   1                    465                  0                    inf                  
3                    128                  6                    26435                33                   6.408485             
2                    136                  4                    4136                 3                    11.029333            
2                    88                   4                    7730                 8                    7.730000             
2                    112                  4                    4891                 6                    6.521333             
2                    64                   4                    2517                 2                    10.068000            
2                    100                  4                    5953                 7                    6.803429             
3                    64                   5                    6198                 5                    9.916800             
3                    124                  5                    11330                13                   6.972308             
2                    124                  4                    5435                 6                    7.246666             
3                    1                    1                    569                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    37                   1                    526                  2                    2.104000             
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  0                    inf                  
