chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    19                   1                    10043                15                   5.356266             
1                    20                   1                    9541                 18                   4.240445             
1                    17                   1                    9794                 10                   7.835200             
1                    21                   1                    8659                 12                   5.772666             
2                    42                   1                    8862                 14                   5.064000             
2                    43                   1                    7918                 9                    7.038222             
2                    44                   1                    9069                 13                   5.580923             
2                    54                   1                    7607                 9                    6.761778             
2                    55                   1                    6282                 10                   5.025600             
2                    56                   1                    8196                 11                   5.960727             
2                    66                   1                    6358                 10                   5.086400             
2                    67                   1                    5940                 9                    5.280000             
2                    68                   1                    6444                 13                   3.965539             
2                    78                   1                    6307                 9                    5.606222             
2                    79                   1                    6744                 8                    6.744000             
2                    80                   1                    7856                 11                   5.713455             
2                    90                   1                    7843                 14                   4.481714             
2                    91                   1                    8596                 12                   5.730667             
2                    92                   1                    9504                 11                   6.912000             
2                    102                  1                    9522                 11                   6.925091             
2                    103                  1                    9236                 13                   5.683692             
2                    104                  1                    11780                14                   6.731429             
2                    30                   1                    10147                17                   4.775059             
2                    31                   1                    9999                 15                   5.332800             
2                    32                   1                    9461                 13                   5.822154             
2                    41                   1                    9350                 13                   5.753846             
2                    53                   1                    8484                 11                   6.170182             
2                    65                   1                    7543                 13                   4.641846             
2                    77                   1                    7220                 8                    7.220000             
2                    89                   1                    10619                13                   6.534769             
2                    101                  1                    11599                18                   5.155111             
2                    114                  1                    11027                13                   6.785846             
2                    115                  1                    10923                15                   5.825600             
2                    116                  1                    17572                25                   5.623040             
2                    29                   1                    9803                 12                   6.535333             
2                    113                  1                    9083                 11                   6.605818             
2                    45                   1                    8640                 11                   6.283637             
2                    57                   1                    7141                 10                   5.712800             
2                    69                   1                    7452                 14                   4.258286             
2                    81                   1                    9611                 13                   5.914462             
2                    93                   1                    11795                16                   5.897500             
2                    105                  1                    14908                25                   4.770560             
2                    33                   1                    9501                 13                   5.846769             
2                    117                  1                    18144                22                   6.597818             
2                    18                   1                    9079                 16                   4.539500             
2                    19                   1                    10070                13                   6.196923             
2                    20                   1                    8660                 11                   6.298182             
2                    17                   1                    9723                 17                   4.575530             
2                    21                   1                    7679                 15                   4.095467             
3                    42                   1                    8771                 13                   5.397539             
3                    43                   1                    7925                 9                    7.044445             
3                    54                   1                    7812                 11                   5.681455             
3                    55                   1                    6525                 10                   5.220000             
3                    66                   1                    6763                 6                    9.017333             
3                    67                   1                    6128                 10                   4.902400             
3                    78                   1                    6077                 9                    5.401778             
3                    79                   1                    6585                 9                    5.853333             
3                    90                   1                    8194                 9                    7.283556             
3                    91                   1                    8808                 13                   5.420308             
3                    102                  1                    9450                 11                   6.872727             
3                    103                  1                    9218                 12                   6.145333             
3                    41                   1                    9365                 11                   6.810909             
3                    53                   1                    8757                 13                   5.388923             
3                    65                   1                    7769                 9                    6.905778             
3                    77                   1                    7320                 9                    6.506667             
3                    89                   1                    10639                15                   5.674133             
3                    101                  2                    21753                33                   5.273455             
3                    44                   2                    17271                22                   6.280364             
3                    56                   2                    14957                20                   5.982800             
3                    68                   2                    12968                21                   4.940190             
3                    80                   2                    14847                18                   6.598667             
3                    92                   2                    18949                26                   5.830462             
3                    104                  2                    21813                27                   6.463111             
3                    30                   2                    19523                23                   6.790609             
3                    31                   2                    17921                24                   5.973667             
3                    114                  2                    20056                27                   5.942519             
3                    115                  2                    19885                26                   6.118462             
3                    29                   2                    17616                28                   5.033143             
3                    32                   2                    18789                24                   6.263000             
3                    113                  2                    17443                30                   4.651467             
3                    116                  2                    28629                37                   6.190054             
3                    17                   1                    9542                 18                   4.240889             
3                    18                   1                    9023                 13                   5.552615             
3                    19                   1                    10330                13                   6.356923             
3                    20                   1                    9210                 12                   6.140000             
3                    28                   1                    8315                 11                   6.047273             
3                    40                   1                    7771                 11                   5.651637             
3                    52                   1                    8007                 9                    7.117333             
3                    64                   1                    8720                 13                   5.366154             
3                    76                   1                    10998                18                   4.888000             
3                    88                   1                    11465                15                   6.114666             
3                    100                  1                    11409                14                   6.519429             
3                    112                  1                    10561                19                   4.446737             
3                    16                   1                    9390                 10                   7.512000             
3                    125                  1                    8174                 11                   5.944727             
3                    126                  1                    8918                 14                   5.096000             
3                    127                  1                    9009                 15                   4.804800             
3                    128                  1                    11156                13                   6.865231             
3                    124                  1                    11393                15                   6.076267             
3                    27                   2                    14288                16                   7.144000             
3                    39                   2                    15127                21                   5.762667             
3                    51                   2                    15892                20                   6.356800             
3                    63                   2                    15688                22                   5.704727             
3                    75                   2                    17583                24                   5.861000             
3                    87                   1                    11188                19                   4.710737             
3                    99                   1                    10900                15                   5.813334             
3                    111                  1                    9721                 14                   5.554857             
3                    15                   1                    7794                 17                   3.667765             
4                    41                   1                    9468                 12                   6.312000             
4                    42                   1                    8797                 11                   6.397818             
4                    53                   1                    8644                 12                   5.762667             
4                    54                   1                    7762                 15                   4.139733             
4                    65                   1                    7721                 11                   5.615273             
4                    66                   1                    6356                 8                    6.356000             
4                    77                   1                    7365                 10                   5.892000             
4                    78                   1                    6125                 12                   4.083333             
4                    89                   1                    10953                15                   5.841600             
4                    90                   1                    8044                 10                   6.435200             
4                    101                  1                    11168                14                   6.381714             
4                    102                  1                    9376                 15                   5.000533             
4                    40                   1                    8282                 11                   6.023273             
4                    52                   1                    8157                 10                   6.525600             
4                    64                   1                    8902                 12                   5.934667             
4                    76                   1                    11062                16                   5.531000             
4                    88                   1                    11744                17                   5.526588             
4                    100                  1                    10829                15                   5.775466             
4                    29                   2                    17479                25                   5.593280             
4                    30                   2                    19642                24                   6.547333             
4                    28                   2                    14964                20                   5.985600             
4                    43                   2                    16191                21                   6.168000             
4                    55                   2                    12533                15                   6.684267             
4                    67                   2                    11596                15                   6.184533             
4                    79                   2                    13382                18                   5.947556             
4                    91                   2                    17469                24                   5.823000             
4                    103                  2                    19715                24                   6.571667             
4                    31                   2                    18374                25                   5.879680             
4                    112                  1                    10230                19                   4.307368             
4                    113                  1                    8935                 11                   6.498182             
4                    114                  1                    10975                15                   5.853333             
4                    115                  1                    10480                18                   4.657778             
4                    16                   1                    9644                 10                   7.715200             
4                    17                   1                    9150                 14                   5.228571             
4                    18                   1                    9370                 10                   7.496000             
4                    19                   1                    10339                14                   5.908000             
4                    27                   1                    9102                 13                   5.601231             
4                    39                   1                    7988                 11                   5.809454             
4                    51                   1                    8114                 13                   4.993231             
4                    63                   1                    8430                 12                   5.620000             
4                    75                   1                    9837                 10                   7.869600             
4                    87                   1                    11329                18                   5.035111             
4                    99                   1                    11294                15                   6.023467             
4                    111                  1                    10222                12                   6.814667             
4                    15                   1                    7969                 31                   2.056516             
5                    41                   1                    8983                 14                   5.133143             
5                    42                   1                    8250                 10                   6.600000             
5                    53                   1                    8298                 10                   6.638400             
5                    54                   1                    7777                 11                   5.656000             
5                    65                   1                    7425                 11                   5.400000             
5                    66                   1                    6226                 8                    6.226000             
5                    77                   1                    7170                 9                    6.373333             
5                    78                   1                    6159                 9                    5.474667             
5                    89                   1                    10545                13                   6.489231             
5                    90                   1                    7979                 11                   5.802909             
5                    101                  1                    11405                16                   5.702500             
5                    102                  1                    9381                 12                   6.254000             
5                    40                   1                    8108                 10                   6.486400             
5                    52                   1                    7618                 9                    6.771555             
5                    64                   1                    8044                 11                   5.850182             
5                    76                   1                    10705                13                   6.587692             
5                    88                   1                    10949                15                   5.839467             
5                    100                  2                    21734                30                   5.795733             
5                    29                   2                    15910                20                   6.364000             
5                    30                   2                    19507                29                   5.381241             
5                    43                   2                    15317                20                   6.126800             
5                    55                   2                    12237                15                   6.526400             
5                    67                   2                    11682                19                   4.918737             
5                    79                   2                    12661                16                   6.330500             
5                    91                   2                    17332                23                   6.028522             
5                    103                  2                    18821                24                   6.273667             
5                    28                   2                    13209                22                   4.803273             
5                    31                   2                    17166                22                   6.242182             
5                    113                  2                    17723                25                   5.671360             
5                    114                  2                    21221                29                   5.854069             
5                    112                  2                    19954                28                   5.701143             
5                    115                  2                    20078                26                   6.177846             
5                    16                   1                    9254                 15                   4.935467             
5                    17                   1                    8247                 14                   4.712572             
5                    18                   1                    8408                 10                   6.726400             
5                    19                   1                    9541                 11                   6.938909             
5                    27                   1                    8447                 15                   4.505067             
5                    39                   1                    7402                 12                   4.934667             
5                    51                   1                    7760                 7                    8.868571             
5                    63                   1                    7919                 11                   5.759273             
5                    75                   1                    9314                 18                   4.139555             
5                    87                   1                    10975                14                   6.271429             
5                    99                   1                    10946                12                   7.297333             
5                    111                  1                    10029                15                   5.348800             
5                    15                   1                    8190                 13                   5.040000             
5                    32                   1                    9758                 13                   6.004923             
5                    44                   1                    8829                 11                   6.421091             
5                    56                   1                    7872                 9                    6.997334             
5                    68                   1                    6066                 13                   3.732923             
5                    80                   2                    14121                20                   5.648400             
5                    92                   2                    18618                25                   5.957760             
5                    104                  2                    22640                28                   6.468572             
5                    116                  2                    31296                39                   6.419693             
5                    20                   2                    16588                44                   3.016000             
6                    42                   2                    17324                23                   6.025739             
6                    43                   2                    15537                20                   6.214800             
6                    54                   2                    16419                23                   5.710957             
6                    55                   2                    12019                17                   5.656000             
6                    66                   2                    11920                15                   6.357333             
6                    67                   1                    5637                 11                   4.099637             
6                    78                   1                    5713                 6                    7.617333             
6                    79                   1                    6389                 13                   3.931692             
6                    90                   1                    7532                 8                    7.532000             
6                    91                   1                    8298                 15                   4.425600             
6                    30                   1                    10408                13                   6.404923             
6                    31                   1                    9969                 13                   6.134769             
6                    41                   1                    9068                 17                   4.267294             
6                    53                   1                    8292                 12                   5.528000             
6                    65                   1                    7274                 8                    7.274000             
6                    77                   1                    6815                 9                    6.057778             
6                    89                   1                    10041                18                   4.462667             
6                    29                   1                    9037                 10                   7.229600             
6                    102                  1                    9066                 13                   5.579077             
6                    103                  1                    9506                 11                   6.913455             
6                    44                   1                    9385                 15                   5.005333             
6                    56                   2                    14710                19                   6.193684             
6                    68                   2                    11842                18                   5.263111             
6                    80                   2                    14291                22                   5.196727             
6                    92                   2                    18525                24                   6.175000             
6                    32                   2                    18046                28                   5.156000             
6                    101                  2                    20782                28                   5.937714             
6                    104                  2                    22944                32                   5.736000             
6                    17                   1                    8493                 12                   5.662000             
6                    18                   1                    8087                 9                    7.188445             
6                    19                   1                    9403                 14                   5.373143             
6                    20                   1                    9350                 17                   4.400000             
6                    113                  1                    8556                 9                    7.605333             
6                    114                  1                    10413                13                   6.408000             
6                    115                  1                    10322                22                   3.753454             
6                    116                  1                    15282                18                   6.792000             
6                    28                   1                    7435                 11                   5.407273             
6                    40                   1                    8586                 12                   5.724000             
6                    52                   1                    8106                 11                   5.895273             
6                    64                   1                    8175                 11                   5.945455             
6                    76                   1                    10117                13                   6.225846             
6                    88                   1                    10450                13                   6.430769             
6                    100                  1                    10834                12                   7.222667             
6                    16                   2                    18623                25                   5.959360             
6                    112                  2                    18203                28                   5.200857             
6                    33                   2                    13376                18                   5.944889             
6                    45                   2                    15026                23                   5.226435             
6                    57                   2                    13157                18                   5.847556             
6                    69                   2                    13704                17                   6.448941             
6                    81                   2                    18504                26                   5.693539             
6                    93                   2                    21863                30                   5.830133             
6                    105                  2                    26388                41                   5.148878             
6                    21                   2                    14483                18                   6.436889             
6                    117                  2                    27730                41                   5.410732             
7                    30                   1                    10760                13                   6.621539             
7                    31                   1                    10728                15                   5.721600             
7                    42                   1                    8761                 11                   6.371636             
7                    43                   1                    8721                 11                   6.342546             
7                    54                   1                    8250                 11                   6.000000             
7                    55                   1                    6880                 9                    6.115556             
7                    66                   1                    6908                 10                   5.526400             
7                    67                   1                    6324                 8                    6.324000             
7                    78                   1                    6760                 13                   4.160000             
7                    79                   1                    6931                 10                   5.544800             
7                    90                   1                    8385                 11                   6.098182             
7                    91                   1                    8718                 11                   6.340364             
7                    32                   1                    10922                16                   5.461000             
7                    44                   1                    9831                 13                   6.049846             
7                    56                   1                    8426                 12                   5.617333             
7                    68                   1                    6865                 7                    7.845714             
7                    80                   1                    7840                 17                   3.689412             
7                    92                   1                    9730                 13                   5.987692             
7                    29                   1                    9327                 11                   6.783273             
7                    41                   1                    9493                 17                   4.467294             
7                    53                   1                    8573                 12                   5.715333             
7                    65                   1                    8052                 12                   5.368000             
7                    77                   1                    7611                 9                    6.765333             
7                    89                   1                    10916                18                   4.851555             
7                    102                  2                    20442                26                   6.289846             
7                    103                  2                    20881                34                   4.913177             
7                    104                  2                    24465                30                   6.524000             
7                    18                   2                    17227                28                   4.922000             
7                    19                   2                    18718                24                   6.239333             
7                    20                   2                    19526                26                   6.008000             
7                    101                  2                    24625                31                   6.354839             
7                    17                   2                    16494                25                   5.278080             
7                    33                   1                    8253                 10                   6.602400             
7                    45                   1                    8852                 11                   6.437818             
7                    57                   1                    7744                 12                   5.162667             
7                    69                   1                    7395                 10                   5.916000             
7                    81                   1                    10103                15                   5.388267             
7                    93                   1                    11909                16                   5.954500             
7                    105                  1                    14941                20                   5.976400             
