chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   104                  1                    1604                 7                    1.833143             
15                   102                  1                    1910                 7                    2.182857             
15                   30                   1                    505                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   105                  1                    2804                 13                   1.725538             
15                   117                  1                    2787                 12                   1.858000             
15                   129                  1                    2267                 6                    3.022667             
15                   141                  1                    3150                 12                   2.100000             
15                   33                   1                    479                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  0                    inf                  
15                   92                   1                    1762                 12                   1.174667             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  6                    0.733333             
15                   101                  1                    1834                 6                    2.445333             
15                   113                  1                    2901                 14                   1.657714             
15                   125                  1                    2396                 5                    3.833600             
15                   137                  1                    3275                 13                   2.015385             
15                   29                   1                    505                  0                    inf                  
14                   125                  1                    2696                 7                    3.081143             
15                   42                   1                    484                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   45                   1                    496                  6                    0.661333             
15                   89                   1                    563                  0                    inf                  
15                   93                   1                    1490                 6                    1.986667             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   77                   1                    588                  6                    0.784000             
15                   81                   1                    666                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  6                    0.760000             
15                   68                   1                    583                  0                    inf                  
15                   54                   6                    7182                 31                   1.853419             
15                   55                   6                    4819                 12                   3.212667             
15                   56                   6                    5798                 18                   2.576889             
15                   53                   6                    7052                 25                   2.256640             
15                   57                   6                    5473                 18                   2.432444             
15                   65                   6                    9041                 38                   1.903368             
15                   69                   6                    8017                 25                   2.565440             
15                   28                   1                    518                  5                    0.828800             
15                   40                   1                    505                  1                    4.040000             
15                   52                   1                    573                  4                    1.146000             
15                   64                   1                    919                  4                    1.838000             
15                   76                   1                    632                  0                    inf                  
15                   16                   1                    871                  4                    1.742000             
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 5                    2.971200             
16                   30                   4                    1288                 4                    2.576000             
16                   31                   4                    1203                 5                    1.924800             
16                   42                   4                    2002                 9                    1.779556             
16                   43                   4                    1666                 0                    inf                  
16                   54                   4                    2197                 4                    4.394000             
16                   55                   4                    2057                 9                    1.828444             
16                   66                   4                    2858                 7                    3.266286             
16                   67                   4                    2854                 5                    4.566400             
16                   78                   4                    2726                 5                    4.361600             
16                   79                   4                    3132                 8                    3.132000             
16                   18                   4                    1395                 5                    2.232000             
16                   19                   4                    1434                 5                    2.294400             
16                   29                   4                    2078                 3                    5.541333             
16                   41                   4                    2251                 5                    3.601600             
16                   53                   4                    2364                 4                    4.728000             
16                   90                   3                    846                  0                    inf                  
16                   91                   3                    5794                 19                   2.439579             
16                   65                   3                    2488                 4                    4.976000             
16                   77                   3                    2960                 9                    2.631111             
16                   89                   3                    2272                 4                    4.544000             
16                   32                   3                    646                  4                    1.292000             
16                   44                   3                    670                  0                    inf                  
16                   56                   3                    1069                 0                    inf                  
16                   68                   3                    1840                 5                    2.944000             
16                   80                   3                    5490                 17                   2.583529             
16                   92                   3                    16984                48                   2.830667             
16                   17                   3                    1085                 0                    inf                  
16                   20                   3                    765                  4                    1.530000             
16                   102                  3                    14836                40                   2.967200             
16                   103                  3                    3764                 9                    3.345778             
16                   101                  2                    7602                 21                   2.896000             
16                   28                   2                    1442                 3                    3.845333             
16                   40                   2                    589                  0                    inf                  
16                   52                   2                    1356                 4                    2.712000             
16                   64                   2                    2911                 5                    4.657600             
16                   76                   2                    4218                 14                   2.410286             
16                   88                   2                    8377                 16                   4.188500             
16                   16                   2                    1031                 0                    inf                  
16                   104                  2                    6100                 22                   2.218182             
16                   100                  3                    23784                65                   2.927262             
16                   5                    3                    1649                 4                    3.298000             
16                   6                    3                    1355                 4                    2.710000             
16                   7                    3                    1168                 0                    inf                  
16                   4                    3                    1332                 4                    2.664000             
15                   112                  1                    2600                 4                    5.200000             
16                   113                  1                    3002                 9                    2.668444             
16                   114                  1                    1485                 5                    2.376000             
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 8                    2.729000             
16                   116                  1                    2236                 4                    4.472000             
17                   41                   3                    726                  5                    1.161600             
17                   42                   3                    722                  5                    1.155200             
17                   53                   3                    1204                 5                    1.926400             
17                   54                   3                    1072                 0                    inf                  
17                   65                   3                    2166                 6                    2.888000             
17                   66                   3                    2097                 5                    3.355200             
17                   77                   3                    2552                 11                   1.856000             
17                   78                   3                    1768                 5                    2.828800             
17                   89                   3                    1833                 6                    2.444000             
17                   90                   3                    700                  0                    inf                  
17                   29                   3                    798                  6                    1.064000             
17                   30                   3                    814                  0                    inf                  
17                   101                  3                    11633                42                   2.215810             
17                   102                  3                    10502                31                   2.710194             
17                   43                   3                    672                  0                    inf                  
17                   55                   3                    945                  6                    1.260000             
17                   67                   3                    2155                 5                    3.448000             
17                   79                   3                    2288                 6                    3.050667             
17                   91                   3                    5255                 20                   2.102000             
17                   31                   3                    661                  0                    inf                  
17                   103                  3                    3412                 12                   2.274667             
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 5                    2.377600             
17                   64                   3                    3639                 16                   1.819500             
17                   76                   3                    6208                 21                   2.364952             
17                   88                   3                    13264                42                   2.526476             
17                   100                  3                    20005                69                   2.319420             
17                   28                   3                    1641                 5                    2.625600             
17                   113                  1                    2679                 5                    4.286400             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  6                    1.090667             
17                   44                   3                    604                  0                    inf                  
17                   56                   3                    878                  5                    1.404800             
17                   68                   3                    1989                 5                    3.182400             
17                   80                   3                    4906                 11                   3.568000             
17                   92                   3                    13948                47                   2.374128             
17                   104                  3                    9701                 31                   2.503484             
17                   32                   4                    912                  0                    inf                  
17                   17                   1                    489                  5                    0.782400             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  6                    0.622667             
17                   116                  1                    1854                 5                    2.966400             
17                   20                   1                    492                  0                    inf                  
17                   112                  1                    2709                 10                   2.167200             
17                   16                   1                    481                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  5                    0.993600             
17                   81                   1                    757                  5                    1.211200             
17                   93                   1                    1808                 6                    2.410667             
17                   105                  1                    2818                 10                   2.254400             
17                   117                  1                    2861                 5                    4.577600             
17                   21                   3                    699                  0                    inf                  
16                   33                   1                    492                  7                    0.562286             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  8                    0.484000             
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  6                    0.877333             
16                   93                   1                    1561                 0                    inf                  
16                   105                  1                    2847                 14                   1.626857             
16                   117                  1                    3024                 14                   1.728000             
16                   21                   1                    467                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  7                    0.646857             
17                   94                   1                    1214                 7                    1.387429             
17                   106                  1                    2567                 7                    2.933714             
17                   118                  1                    2177                 7                    2.488000             
17                   22                   4                    958                  0                    inf                  
18                   44                   2                    511                  7                    0.584000             
18                   45                   2                    575                  0                    inf                  
18                   56                   2                    552                  7                    0.630857             
18                   57                   2                    626                  0                    inf                  
18                   68                   2                    1388                 7                    1.586286             
18                   69                   2                    1067                 0                    inf                  
18                   80                   2                    2978                 14                   1.701714             
18                   81                   2                    2261                 7                    2.584000             
18                   92                   2                    6291                 28                   1.797429             
18                   93                   2                    5098                 14                   2.913143             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  7                    0.660571             
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 0                    inf                  
18                   105                  1                    2720                 13                   1.673846             
18                   106                  1                    2680                 7                    3.062857             
18                   104                  1                    1440                 14                   0.822857             
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   32                   1                    473                  7                    0.540571             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  7                    0.563429             
18                   71                   1                    558                  1                    4.464000             
18                   83                   1                    524                  7                    0.598857             
18                   95                   1                    1383                 0                    inf                  
18                   107                  1                    3111                 7                    3.555429             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  7                    0.634286             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 15                   1.228267             
18                   108                  1                    3355                 14                   1.917143             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 14                   1.074857             
18                   61                   1                    1489                 7                    1.701714             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 7                    3.138286             
18                   118                  1                    2403                 6                    3.204000             
18                   119                  1                    3192                 14                   1.824000             
18                   120                  1                    3916                 14                   2.237714             
18                   117                  1                    2564                 7                    2.930286             
18                   97                   1                    2877                 14                   1.644000             
18                   109                  1                    2975                 15                   1.586667             
18                   25                   1                    490                  0                    inf                  
17                   127                  1                    3063                 6                    4.084000             
18                   116                  1                    1683                 7                    1.923429             
17                   128                  1                    3061                 14                   1.749143             
17                   129                  1                    2456                 6                    3.274667             
17                   126                  1                    3241                 14                   1.852000             
17                   130                  1                    2077                 7                    2.373714             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  7                    0.560000             
17                   71                   1                    539                  1                    4.312000             
17                   83                   1                    514                  7                    0.587429             
17                   95                   1                    1507                 7                    1.722286             
17                   107                  1                    3586                 14                   2.049143             
17                   119                  1                    3483                 7                    3.980572             
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 14                   1.460571             
18                   128                  1                    3058                 14                   1.747429             
18                   129                  1                    2416                 6                    3.221333             
18                   130                  1                    1998                 7                    2.283429             
18                   131                  1                    3017                 7                    3.448000             
18                   43                   4                    1454                 7                    1.661714             
18                   55                   4                    1897                 7                    2.168000             
18                   67                   4                    2755                 6                    3.673333             
18                   79                   4                    3112                 3                    8.298667             
18                   91                   4                    9069                 15                   4.836800             
18                   103                  4                    5580                 10                   4.464000             
18                   115                  4                    3356                 6                    4.474667             
18                   31                   4                    1098                 0                    inf                  
18                   127                  1                    2841                 6                    3.788000             
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  3                    1.413333             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  3                    1.282667             
18                   102                  1                    1789                 3                    4.770667             
18                   114                  1                    1113                 0                    inf                  
18                   30                   1                    478                  3                    1.274667             
18                   126                  1                    3031                 6                    4.041333             
18                   132                  1                    3100                 7                    3.542857             
18                   121                  1                    3384                 6                    4.512000             
19                   57                   1                    497                  2                    1.988000             
19                   58                   1                    516                  0                    inf                  
19                   69                   1                    576                  3                    1.536000             
19                   70                   1                    567                  0                    inf                  
19                   81                   1                    749                  3                    1.997333             
19                   82                   1                    625                  0                    inf                  
19                   93                   1                    1627                 4                    3.254000             
19                   94                   1                    1433                 4                    2.866000             
19                   105                  1                    2834                 2                    11.336000            
19                   106                  1                    2534                 3                    6.757333             
19                   117                  1                    2784                 7                    3.181714             
19                   118                  1                    2624                 3                    6.997334             
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  3                    2.650667             
19                   92                   1                    1813                 3                    4.834667             
19                   104                  1                    1701                 3                    4.536000             
19                   116                  1                    1964                 3                    5.237333             
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  3                    1.528000             
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 4                    2.598000             
19                   107                  1                    3271                 5                    5.233600             
19                   119                  1                    3198                 3                    8.528000             
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   44                   1                    470                  3                    1.253333             
19                   47                   1                    510                  0                    inf                  
19                   129                  1                    2671                 4                    5.342000             
19                   128                  1                    3314                 7                    3.787429             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  1                    4.528000             
19                   79                   1                    703                  3                    1.874667             
19                   91                   1                    1108                 2                    4.432000             
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  0                    inf                  
19                   130                  1                    2317                 6                    3.089333             
19                   127                  1                    3363                 8                    3.363000             
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 3                    7.416000             
18                   140                  1                    3167                 7                    3.619429             
18                   141                  1                    3086                 7                    3.526857             
18                   138                  1                    2885                 3                    7.693333             
18                   142                  1                    3566                 7                    4.075428             
18                   143                  1                    3871                 7                    4.424000             
19                   131                  1                    3942                 7                    4.505143             
19                   140                  1                    2728                 6                    3.637333             
19                   141                  1                    3150                 6                    4.200000             
19                   142                  1                    4199                 7                    4.798857             
19                   139                  2                    13325                29                   3.675862             
19                   143                  2                    27756                58                   3.828414             
19                   54                   3                    920                  3                    2.453333             
19                   66                   3                    1583                 4                    3.166000             
19                   78                   3                    1614                 3                    4.304000             
19                   90                   3                    830                  1                    6.640000             
19                   102                  3                    10956                21                   4.173714             
19                   114                  3                    5406                 9                    4.805333             
19                   126                  3                    22642                47                   3.853957             
19                   42                   3                    609                  0                    inf                  
19                   138                  3                    23750                51                   3.725490             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  3                    1.677333             
18                   89                   1                    607                  4                    1.214000             
18                   101                  1                    2050                 3                    5.466667             
18                   113                  1                    2500                 3                    6.666667             
18                   125                  1                    2821                 6                    3.761333             
18                   137                  1                    2684                 3                    7.157333             
18                   41                   1                    486                  0                    inf                  
19                   65                   1                    565                  4                    1.130000             
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  3                    1.485333             
19                   101                  1                    2234                 6                    2.978667             
19                   113                  1                    2871                 3                    7.656000             
19                   125                  1                    3395                 7                    3.880000             
19                   53                   1                    492                  0                    inf                  
19                   137                  1                    3173                 6                    4.230667             
19                   41                   1                    489                  0                    inf                  
18                   64                   1                    741                  2                    2.964000             
18                   76                   1                    696                  1                    5.568000             
18                   88                   1                    1590                 2                    6.360000             
18                   100                  1                    2320                 2                    9.280000             
18                   112                  1                    2571                 2                    10.284000            
18                   124                  1                    2971                 5                    4.753600             
18                   52                   1                    484                  0                    inf                  
18                   136                  1                    3294                 3                    8.784000             
18                   40                   1                    477                  0                    inf                  
18                   63                   1                    2617                 4                    5.234000             
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 0                    inf                  
18                   99                   1                    2245                 3                    5.986667             
18                   111                  1                    2770                 1                    22.160000            
18                   123                  1                    3283                 3                    8.754666             
18                   51                   1                    2116                 2                    8.464000             
18                   135                  1                    4301                 3                    11.469334            
18                   39                   1                    474                  0                    inf                  
19                   64                   1                    580                  1                    4.640000             
