chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   5                    8934                 14                   5.105143             
3                    44                   5                    7727                 11                   5.619637             
3                    56                   5                    5221                 7                    5.966857             
3                    68                   5                    4414                 5                    7.062400             
3                    80                   5                    6787                 10                   5.429600             
3                    90                   5                    6760                 11                   4.916364             
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  3                    1.237333             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    7                    1                    467                  3                    1.245333             
3                    8                    1                    471                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  2                    2.120000             
3                    9                    1                    474                  0                    inf                  
3                    93                   1                    638                  0                    inf                  
2                    21                   1                    450                  1                    3.600000             
2                    33                   1                    451                  1                    3.608000             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  2                    2.568000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  1                    5.008000             
2                    9                    1                    497                  0                    inf                  
2                    138                  1                    540                  1                    4.320000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    137                  1                    479                  3                    1.277333             
3                    5                    1                    626                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  3                    1.509333             
3                    137                  1                    476                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  3                    1.613333             
3                    142                  1                    618                  0                    inf                  
3                    94                   1                    663                  1                    5.304000             
3                    102                  6                    21094                36                   4.687556             
3                    103                  6                    19645                34                   4.622353             
3                    104                  6                    32148                57                   4.512000             
3                    105                  6                    41641                69                   4.827942             
3                    101                  6                    29975                51                   4.701961             
3                    127                  6                    18431                31                   4.756387             
3                    128                  6                    26435                45                   4.699555             
3                    129                  6                    25655                43                   4.773023             
3                    126                  6                    17676                28                   5.050286             
3                    130                  6                    23845                42                   4.541905             
3                    125                  6                    15005                25                   4.801600             
4                    7                    6                    9210                 15                   4.912000             
4                    8                    6                    8189                 12                   5.459333             
4                    19                   6                    19043                30                   5.078133             
4                    20                   6                    14487                24                   4.829000             
4                    31                   6                    15166                26                   4.666461             
4                    18                   6                    14650                23                   5.095652             
4                    30                   6                    19040                30                   5.077333             
4                    42                   6                    17477                30                   4.660533             
4                    43                   1                    490                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  2                    1.912000             
4                    66                   1                    519                  0                    inf                  
4                    67                   1                    502                  3                    1.338667             
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  3                    1.264000             
4                    80                   1                    572                  0                    inf                  
4                    6                    1                    571                  2                    2.284000             
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  2                    2.060000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    90                   1                    499                  2                    1.996000             
4                    91                   1                    534                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
3                    16                   1                    628                  2                    2.512000             
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  2                    2.088000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  3                    1.552000             
3                    100                  1                    564                  0                    inf                  
3                    4                    1                    469                  3                    1.250667             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    137                  1                    482                  3                    1.285333             
4                    9                    1                    461                  0                    inf                  
4                    21                   1                    455                  2                    1.820000             
4                    33                   1                    452                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  3                    1.312000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    141                  1                    578                  2                    2.312000             
4                    101                  6                    28361                48                   4.726833             
4                    102                  6                    20707                36                   4.601555             
4                    103                  6                    18828                30                   5.020800             
4                    104                  1                    558                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    112                  1                    548                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  2                    2.352000             
4                    116                  1                    623                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  1                    4.264000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  2                    2.728000             
4                    112                  1                    563                  3                    1.501333             
4                    27                   1                    546                  3                    1.456000             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  3                    1.346667             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  3                    1.650667             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
5                    40                   5                    5475                 8                    5.475000             
5                    41                   5                    7416                 13                   4.563692             
5                    42                   5                    8408                 12                   5.605333             
5                    52                   5                    4790                 5                    7.664000             
5                    53                   5                    6414                 10                   5.131200             
5                    54                   5                    8266                 10                   6.612800             
5                    64                   5                    5459                 8                    5.459000             
5                    65                   5                    6043                 9                    5.371555             
5                    66                   5                    5321                 5                    8.513600             
5                    76                   6                    26516                45                   4.713955             
5                    77                   6                    14602                23                   5.078957             
5                    88                   6                    31262                53                   4.718792             
5                    89                   1                    547                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  1                    5.016000             
5                    39                   1                    581                  3                    1.549333             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  4                    1.208000             
5                    99                   1                    581                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    27                   1                    536                  2                    2.144000             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    112                  1                    551                  1                    4.408000             
5                    113                  1                    551                  0                    inf                  
5                    111                  1                    532                  3                    1.418667             
5                    114                  1                    585                  0                    inf                  
4                    26                   1                    459                  2                    1.836000             
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  2                    2.016000             
4                    74                   1                    618                  1                    4.944000             
4                    86                   1                    675                  2                    2.700000             
4                    98                   1                    553                  0                    inf                  
4                    110                  1                    557                  0                    inf                  
4                    14                   1                    457                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    16                   1                    720                  3                    1.920000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  2                    1.900000             
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  3                    1.336000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  2                    2.444000             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  3                    1.480000             
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    31                   6                    13824                23                   4.808348             
5                    43                   6                    14801                24                   4.933667             
5                    55                   6                    9478                 12                   6.318666             
5                    67                   6                    10872                17                   5.116235             
5                    79                   6                    14444                23                   5.024000             
5                    91                   6                    17870                28                   5.105714             
5                    103                  6                    20349                36                   4.522000             
5                    115                  6                    25882                43                   4.815256             
5                    19                   6                    16381                25                   5.241920             
6                    39                   5                    7216                 13                   4.440615             
6                    40                   5                    5824                 6                    7.765333             
6                    41                   5                    7741                 10                   6.192800             
6                    51                   5                    6584                 11                   4.788363             
6                    52                   5                    5057                 8                    5.057000             
6                    53                   5                    6529                 8                    6.529000             
6                    63                   5                    5903                 8                    5.903000             
6                    64                   5                    5620                 8                    5.620000             
6                    65                   5                    5942                 10                   4.753600             
6                    75                   5                    10855                15                   5.789333             
6                    76                   5                    11664                18                   5.184000             
6                    77                   5                    6685                 10                   5.348000             
6                    87                   5                    11630                19                   4.896842             
6                    88                   5                    13479                23                   4.688348             
6                    89                   5                    10940                15                   5.834667             
6                    99                   5                    10821                18                   4.809333             
6                    100                  5                    12323                21                   4.694476             
6                    101                  5                    13259                21                   5.051048             
6                    27                   5                    6788                 10                   5.430400             
6                    28                   5                    4966                 5                    7.945600             
6                    38                   6                    10810                18                   4.804444             
6                    50                   6                    11563                18                   5.139111             
6                    62                   6                    10775                18                   4.788889             
6                    74                   6                    24069                41                   4.696390             
6                    86                   6                    28969                48                   4.828166             
6                    98                   6                    24174                38                   5.089263             
6                    26                   1                    452                  1                    3.616000             
6                    111                  1                    531                  0                    inf                  
6                    112                  1                    553                  1                    4.424000             
6                    29                   1                    480                  0                    inf                  
6                    110                  1                    548                  3                    1.461333             
6                    113                  1                    554                  0                    inf                  
