chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    518                  1                    4.144000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  2                    1.916000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    94                   1                    540                  0                    inf                  
2                    118                  1                    3097                 4                    6.194000             
2                    130                  1                    3926                 3                    10.469334            
2                    142                  1                    4519                 6                    6.025333             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 4                    6.132000             
2                    134                  1                    4027                 4                    8.054000             
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 4                    4.860000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  1                    5.584000             
2                    106                  1                    2505                 2                    10.020000            
2                    98                   1                    861                  0                    inf                  
2                    53                   6                    4142                 4                    8.284000             
2                    56                   6                    2264                 4                    4.528000             
2                    20                   6                    1773                 2                    7.092000             
2                    29                   6                    2909                 2                    11.636000            
2                    44                   6                    1438                 2                    5.752000             
2                    41                   6                    3637                 2                    14.548000            
2                    77                   6                    50969                63                   6.472254             
2                    32                   6                    1521                 2                    6.084000             
2                    8                    6                    1474                 2                    5.896000             
2                    68                   6                    3264                 4                    6.528000             
2                    17                   6                    2046                 2                    8.184000             
2                    67                   6                    4442                 6                    5.922667             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  3                    1.320000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
2                    5                    6                    1575                 3                    4.200000             
2                    66                   6                    5957                 6                    7.942667             
2                    43                   6                    3068                 2                    12.272000            
2                    31                   6                    1489                 1                    11.912000            
2                    18                   6                    1584                 1                    12.672000            
2                    7                    6                    1244                 0                    inf                  
2                    19                   6                    1552                 2                    6.208000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  2                    1.860000             
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
2                    140                  5                    61081                76                   6.429579             
2                    138                  5                    61793                77                   6.420052             
2                    80                   5                    3308                 4                    6.616000             
2                    65                   5                    7694                 9                    6.839111             
2                    79                   5                    11439                13                   7.039385             
2                    78                   5                    19361                25                   6.195520             
2                    30                   5                    1640                 1                    13.120000            
2                    55                   5                    1877                 0                    inf                  
2                    54                   5                    2670                 2                    10.680000            
2                    42                   5                    2951                 6                    3.934667             
2                    6                    5                    1148                 0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 2                    13.572000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 4                    8.404000             
2                    119                  1                    3264                 2                    13.056000            
2                    107                  1                    1595                 2                    6.380000             
2                    81                   6                    6360                 8                    6.360000             
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 2                    8.852000             
2                    21                   6                    1745                 2                    6.980000             
2                    9                    6                    1501                 2                    6.004000             
2                    69                   6                    3308                 5                    5.292800             
2                    33                   6                    1415                 0                    inf                  
2                    139                  4                    37610                52                   5.786154             
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 3                    6.592000             
2                    10                   6                    1492                 2                    5.968000             
2                    22                   6                    1611                 2                    6.444000             
2                    137                  4                    41328                58                   5.700414             
2                    82                   6                    6204                 8                    6.204000             
2                    70                   6                    3478                 4                    6.956000             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 4                    5.386000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 6                    6.238667             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 5                    6.302400             
3                    99                   1                    1986                 3                    5.296000             
3                    135                  1                    4021                 2                    16.084000            
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  2                    2.108000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 4                    5.256000             
3                    143                  1                    4621                 5                    7.393600             
3                    131                  1                    4188                 4                    8.376000             
3                    112                  1                    3121                 4                    6.242000             
