chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    94                   1                    2473                 1                    19.784000            
1                    106                  1                    3139                 4                    6.278000             
1                    118                  1                    1773                 2                    7.092000             
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 3                    3.728000             
1                    125                  1                    2677                 2                    10.708000            
1                    10                   1                    1046                 0                    inf                  
1                    130                  1                    1169                 2                    4.676000             
2                    30                   1                    505                  2                    2.020000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    42                   1                    495                  2                    1.980000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    464                  0                    inf                  
2                    54                   1                    525                  2                    2.100000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  2                    2.948000             
2                    81                   1                    516                  0                    inf                  
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 2                    7.664000             
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 3                    6.829333             
2                    105                  1                    2383                 1                    19.063999            
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 0                    inf                  
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  2                    1.980000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 3                    5.533333             
2                    106                  1                    2934                 2                    11.736000            
2                    118                  1                    1659                 2                    6.636000             
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 2                    4.932000             
2                    65                   1                    807                  2                    3.228000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 4                    5.562000             
2                    113                  1                    2094                 2                    8.376000             
2                    34                   1                    469                  1                    3.752000             
2                    29                   1                    477                  2                    1.908000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 4                    4.308000             
2                    128                  1                    1251                 3                    3.336000             
2                    129                  1                    668                  0                    inf                  
2                    130                  1                    580                  0                    inf                  
2                    125                  1                    2068                 1                    16.544001            
2                    44                   5                    3073                 4                    6.146000             
2                    29                   4                    1805                 2                    7.220000             
2                    41                   4                    2043                 2                    8.172000             
2                    101                  4                    55113                71                   6.209916             
2                    45                   6                    4417                 3                    11.778666            
2                    43                   6                    5111                 4                    10.222000            
2                    33                   5                    3684                 4                    7.368000             
2                    81                   5                    3623                 4                    7.246000             
2                    93                   5                    16639                20                   6.655600             
2                    69                   5                    3513                 4                    7.026000             
2                    30                   5                    3648                 4                    7.296000             
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  2                    1.996000             
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
2                    32                   6                    5352                 5                    8.563200             
2                    42                   5                    3801                 4                    7.602000             
2                    92                   5                    29597                39                   6.071179             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
2                    103                  5                    37814                47                   6.436426             
2                    57                   5                    3474                 4                    6.948000             
2                    79                   5                    16175                18                   7.188889             
2                    55                   5                    4227                 6                    5.636000             
2                    104                  5                    38731                48                   6.455167             
2                    80                   5                    5514                 6                    7.352000             
2                    68                   5                    4022                 4                    8.044000             
2                    31                   5                    3553                 5                    5.684800             
2                    56                   5                    3873                 4                    7.746000             
2                    114                  4                    40284                52                   6.197538             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  1                    3.760000             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    59                   1                    479                  0                    inf                  
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
2                    117                  5                    24794                32                   6.198500             
3                    71                   1                    505                  0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    83                   1                    831                  2                    3.324000             
2                    115                  4                    41569                52                   6.395231             
2                    54                   4                    2519                 2                    10.076000            
2                    116                  4                    31768                39                   6.516513             
2                    105                  4                    17663                23                   6.143652             
2                    66                   4                    9882                 11                   7.186909             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  2                    2.276000             
3                    101                  1                    3024                 3                    8.064000             
2                    78                   4                    21481                26                   6.609539             
3                    102                  1                    3931                 3                    10.482667            
2                    102                  5                    81223                117                  5.553710             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    124                  1                    1150                 2                    4.600000             
2                    40                   1                    484                  0                    inf                  
2                    89                   2                    31827                46                   5.535131             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 1                    14.240000            
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 2                    10.284000            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 4                    6.730000             
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 3                    6.218667             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    136                  1                    2649                 5                    4.238400             
3                    137                  1                    2064                 0                    inf                  
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 2                    4.640000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 3                    6.104000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    3                    1                    700                  2                    2.800000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 5                    3.830400             
3                    143                  1                    1783                 2                    7.132000             
3                    44                   3                    580                  0                    inf                  
3                    57                   3                    649                  0                    inf                  
3                    43                   3                    630                  0                    inf                  
2                    91                   2                    4635                 6                    6.180000             
2                    67                   2                    840                  0                    inf                  
2                    113                  2                    6626                 11                   4.818909             
2                    53                   2                    2759                 4                    5.518000             
2                    90                   2                    11655                15                   6.216000             
3                    41                   3                    761                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    42                   3                    995                  2                    3.980000             
3                    68                   3                    1033                 0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
2                    77                   2                    22453                31                   5.794322             
2                    65                   2                    7352                 9                    6.535111             
3                    69                   4                    1679                 2                    6.716000             
3                    79                   4                    7775                 10                   6.220000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  1                    3.824000             
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  3                    1.360000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 2                    6.988000             
4                    76                   1                    1208                 1                    9.664000             
4                    77                   1                    851                  1                    6.808000             
3                    45                   5                    2773                 2                    11.092000            
3                    93                   3                    6303                 8                    6.303000             
3                    81                   3                    1413                 2                    5.652000             
3                    65                   3                    16504                21                   6.287238             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    83                   1                    684                  0                    inf                  
4                    84                   1                    2287                 5                    3.659200             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
3                    101                  3                    33767                48                   5.627833             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 4                    4.454000             
4                    96                   1                    1423                 2                    5.692000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 4                    6.048000             
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
3                    114                  6                    106495               152                  5.605000             
3                    53                   6                    19329                27                   5.727111             
4                    107                  1                    2858                 2                    11.432000            
4                    108                  1                    2216                 2                    8.864000             
