chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 1                    24.775999            
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 3                    10.469334            
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 2                    18.076000            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 3                    10.738667            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 2                    13.056000            
2                    131                  1                    3666                 2                    14.664000            
2                    143                  1                    4202                 2                    16.808001            
2                    31                   6                    1489                 1                    11.912000            
2                    66                   6                    5957                 5                    9.531200             
2                    43                   6                    3068                 2                    12.272000            
2                    90                   6                    24687                20                   9.874800             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  3                    1.314667             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  3                    2.274667             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 1                    22.719999            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 1                    27.712000            
2                    30                   6                    2298                 1                    18.384001            
2                    44                   6                    1438                 1                    11.504000            
2                    55                   6                    2803                 3                    7.474667             
2                    42                   6                    4210                 2                    16.840000            
2                    102                  6                    29307                25                   9.378240             
2                    77                   6                    50969                41                   9.945170             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 7                    9.765715             
2                    103                  6                    62942                51                   9.873255             
2                    32                   6                    1521                 1                    12.168000            
2                    56                   6                    2264                 2                    9.056000             
2                    67                   6                    4442                 5                    7.107200             
2                    54                   6                    4455                 3                    11.880000            
2                    65                   6                    14542                11                   10.576000            
2                    91                   6                    16269                13                   10.011692            
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 4                    5.562000             
3                    123                  1                    2600                 1                    20.799999            
2                    89                   6                    68872                57                   9.666245             
2                    79                   6                    22285                18                   9.904445             
2                    78                   6                    39490                32                   9.872500             
2                    41                   6                    3637                 2                    14.548000            
2                    80                   6                    6299                 6                    8.398666             
2                    68                   6                    3264                 2                    13.056000            
2                    92                   5                    39572                31                   10.212129            
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 6                    13.129333            
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 2                    15.756000            
3                    135                  1                    4021                 3                    10.722667            
2                    104                  5                    250205               228                  8.779122             
2                    20                   6                    1773                 3                    4.728000             
2                    18                   6                    1584                 0                    inf                  
2                    19                   6                    1552                 2                    6.208000             
2                    53                   6                    4142                 3                    11.045333            
2                    29                   6                    2909                 3                    7.757333             
2                    17                   5                    1394                 0                    inf                  
2                    101                  2                    9140                 8                    9.140000             
3                    136                  1                    4977                 6                    6.636000             
3                    2                    1                    485                  1                    3.880000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    134                  1                    4111                 5                    6.577600             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 5                    7.486400             
3                    122                  1                    3648                 3                    9.728000             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  2                    3.700000             
3                    133                  1                    4234                 3                    11.290667            
3                    121                  1                    3013                 3                    8.034667             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  1                    4.000000             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    8                    1                    468                  2                    1.872000             
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  1                    4.096000             
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
