chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
5                    42                   5                    5741                 2                    22.964001            
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 2                    12.564000            
5                    78                   5                    9445                 4                    18.889999            
5                    79                   5                    17154                9                    15.248000            
5                    90                   5                    27276                15                   14.547200            
5                    91                   5                    42322                24                   14.107333            
5                    102                  5                    41512                24                   13.837334            
5                    103                  5                    40604                22                   14.765091            
5                    41                   5                    5382                 2                    21.528000            
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                5                    19.387199            
5                    77                   5                    25691                14                   14.680572            
5                    89                   5                    21290                11                   15.483636            
5                    101                  5                    21803                12                   14.535334            
5                    44                   5                    3869                 1                    30.952000            
5                    56                   5                    6462                 3                    17.232000            
5                    68                   5                    16711                9                    14.854222            
5                    80                   5                    30221                16                   15.110500            
5                    92                   5                    43154                24                   14.384666            
5                    104                  5                    54858                30                   14.628800            
5                    30                   5                    4186                 2                    16.743999            
5                    31                   5                    3524                 2                    14.096000            
5                    29                   5                    3767                 3                    10.045333            
5                    114                  5                    31007                16                   15.503500            
5                    115                  5                    30958                17                   14.568471            
5                    32                   6                    4597                 1                    36.776001            
5                    116                  6                    110806               64                   13.850750            
5                    113                  6                    35989                18                   15.995111            
4                    18                   4                    2087                 1                    16.695999            
4                    19                   4                    1936                 1                    15.488000            
4                    20                   4                    1761                 0                    inf                  
4                    17                   4                    1980                 1                    15.840000            
4                    21                   4                    1549                 1                    12.392000            
5                    18                   4                    906                  0                    inf                  
5                    19                   4                    915                  2                    3.660000             
5                    20                   4                    783                  0                    inf                  
5                    45                   5                    3786                 1                    30.288000            
5                    57                   5                    26579                16                   13.289500            
5                    69                   5                    25841                14                   14.766286            
5                    81                   5                    32657                19                   13.750316            
5                    93                   5                    46512                26                   14.311384            
5                    105                  5                    68467                39                   14.044513            
5                    33                   1                    456                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  1                    3.688000             
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    22                   1                    453                  1                    3.624000             
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  1                    4.616000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  1                    6.192000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  1                    3.616000             
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  1                    3.720000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  1                    4.784000             
5                    107                  1                    587                  0                    inf                  
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 3                    10.109333            
4                    8                    5                    4045                 1                    32.360001            
4                    9                    5                    3882                 1                    31.056000            
4                    10                   5                    4040                 2                    16.160000            
4                    6                    5                    4110                 1                    32.880001            
5                    24                   5                    3121                 2                    12.484000            
5                    36                   5                    2483                 1                    19.864000            
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 3                    14.453333            
5                    72                   5                    9138                 5                    14.620800            
5                    84                   5                    8500                 3                    22.666666            
5                    96                   5                    13352                7                    15.259429            
5                    12                   5                    3343                 2                    13.372000            
5                    108                  5                    16015                8                    16.014999            
5                    141                  5                    63195                35                   14.444571            
5                    142                  5                    53869                31                   13.901677            
4                    35                   3                    717                  0                    inf                  
4                    47                   3                    822                  1                    6.576000             
4                    59                   3                    2969                 2                    11.876000            
4                    71                   3                    3652                 2                    14.608000            
4                    83                   3                    2951                 2                    11.804000            
4                    95                   3                    4259                 3                    11.357333            
4                    107                  3                    3522                 2                    14.088000            
4                    23                   3                    629                  0                    inf                  
4                    119                  3                    4205                 3                    11.213333            
5                    117                  3                    12101                7                    13.829714            
5                    118                  3                    9766                 6                    13.021334            
5                    119                  3                    4741                 3                    12.642667            
5                    13                   3                    512                  1                    4.096000             
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  1                    6.048000             
5                    49                   3                    796                  0                    inf                  
5                    61                   3                    2251                 1                    18.007999            
5                    73                   3                    1533                 1                    12.264000            
5                    85                   3                    2235                 1                    17.879999            
5                    1                    3                    510                  0                    inf                  
5                    97                   3                    3125                 2                    12.500000            
5                    143                  3                    12151                8                    12.151000            
5                    144                  3                    8000                 5                    12.800000            
5                    133                  3                    9072                 6                    12.096000            
5                    2                    6                    5863                 5                    9.380800             
5                    14                   6                    5274                 2                    21.096001            
5                    26                   6                    5660                 5                    9.056000             
5                    38                   6                    6386                 3                    17.029333            
5                    50                   6                    5942                 3                    15.845333            
5                    62                   6                    22997                15                   12.265067            
5                    74                   6                    22578                15                   12.041600            
5                    86                   6                    25253                18                   11.223556            
5                    134                  6                    69749                48                   11.624833            
5                    120                  6                    37567                26                   11.559077            
5                    98                   6                    33013                22                   12.004727            
6                    13                   6                    4112                 4                    8.224000             
6                    24                   6                    4156                 1                    33.248001            
6                    25                   6                    4570                 3                    12.186666            
6                    36                   6                    3176                 2                    12.704000            
6                    37                   6                    3453                 2                    13.812000            
6                    48                   6                    521                  0                    inf                  
