chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   34                   6                    10374                18                   4.610667             
12                   46                   6                    11171                17                   5.256941             
12                   58                   5                    4918                 5                    7.868800             
12                   70                   5                    5164                 6                    6.885334             
12                   82                   5                    11840                18                   5.262222             
12                   94                   5                    19514                33                   4.730667             
12                   22                   5                    5106                 6                    6.808000             
12                   103                  5                    9119                 16                   4.559500             
12                   104                  5                    15671                26                   4.821846             
12                   105                  5                    22529                38                   4.742948             
12                   30                   5                    9268                 14                   5.296000             
12                   42                   5                    8140                 13                   5.009231             
12                   106                  5                    14239                23                   4.952696             
12                   54                   5                    9083                 16                   4.541500             
12                   66                   5                    5724                 7                    6.541714             
12                   78                   5                    6948                 9                    6.176000             
12                   90                   5                    6987                 11                   5.081455             
12                   18                   5                    9257                 13                   5.696615             
12                   102                  6                    21600                35                   4.937143             
12                   7                    4                    5988                 7                    6.843429             
12                   8                    4                    8271                 13                   5.089846             
12                   9                    4                    7660                 13                   4.713846             
12                   10                   4                    4449                 5                    7.118400             
12                   6                    4                    5430                 7                    6.205714             
12                   115                  2                    1522                 3                    4.058667             
12                   116                  2                    2930                 1                    23.440001            
12                   117                  2                    2428                 2                    9.712000             
12                   118                  2                    2292                 0                    inf                  
12                   114                  2                    1509                 3                    4.024000             
13                   31                   5                    9379                 16                   4.689500             
13                   32                   5                    7110                 14                   4.062857             
13                   33                   5                    6781                 8                    6.781000             
13                   43                   5                    8151                 13                   5.016000             
13                   44                   5                    7019                 10                   5.615200             
13                   45                   5                    6007                 7                    6.865143             
13                   55                   5                    5413                 8                    5.413000             
13                   56                   5                    5058                 7                    5.780571             
13                   57                   5                    4184                 5                    6.694400             
13                   67                   5                    5301                 7                    6.058286             
13                   68                   5                    4425                 5                    7.080000             
13                   69                   5                    4702                 5                    7.523200             
13                   79                   5                    6453                 10                   5.162400             
13                   80                   5                    6758                 9                    6.007111             
13                   81                   5                    9451                 13                   5.816000             
13                   91                   5                    7078                 11                   5.147636             
13                   92                   5                    7560                 10                   6.048000             
13                   93                   5                    12490                20                   4.996000             
13                   103                  5                    8001                 13                   4.923692             
13                   104                  5                    15036                23                   5.229913             
13                   105                  5                    21385                36                   4.752222             
13                   30                   5                    8798                 13                   5.414154             
13                   42                   5                    7872                 13                   4.844308             
13                   54                   5                    8430                 12                   5.620000             
13                   66                   5                    5281                 7                    6.035429             
13                   78                   5                    6414                 8                    6.414000             
13                   90                   5                    6193                 10                   4.954400             
13                   102                  5                    8463                 13                   5.208000             
13                   34                   5                    5144                 4                    10.288000            
13                   19                   5                    9562                 15                   5.099733             
13                   20                   5                    6428                 10                   5.142400             
13                   21                   5                    8995                 13                   5.535385             
13                   18                   5                    8517                 12                   5.678000             
13                   115                  5                    11320                17                   5.327059             
13                   116                  5                    26686                45                   4.744178             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  2                    2.164000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   114                  1                    583                  4                    1.166000             
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  1                    3.800000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  2                    2.616000             
13                   106                  1                    626                  3                    1.669333             
13                   22                   1                    449                  1                    3.592000             
13                   118                  1                    643                  0                    inf                  
13                   29                   6                    16223                28                   4.635143             
13                   41                   6                    14496                23                   5.042087             
13                   53                   6                    12751                20                   5.100400             
13                   65                   6                    12120                18                   5.386667             
13                   77                   6                    14811                25                   4.739520             
13                   89                   5                    10422                16                   5.211000             
13                   101                  5                    12199                22                   4.436000             
13                   113                  5                    8598                 13                   5.291077             
13                   17                   5                    6260                 7                    7.154286             
14                   42                   5                    7786                 13                   4.791385             
14                   43                   5                    8145                 12                   5.430000             
14                   44                   5                    7006                 9                    6.227556             
14                   54                   5                    8375                 12                   5.583333             
14                   55                   5                    5567                 6                    7.422667             
14                   56                   5                    4944                 6                    6.592000             
14                   66                   5                    5458                 7                    6.237714             
14                   67                   5                    5239                 7                    5.987429             
14                   68                   5                    3855                 5                    6.168000             
14                   78                   5                    6397                 8                    6.397000             
14                   79                   5                    6378                 9                    5.669333             
14                   80                   5                    6440                 8                    6.440000             
14                   90                   5                    6061                 9                    5.387556             
14                   91                   5                    7163                 10                   5.730400             
14                   92                   5                    7660                 11                   5.570909             
14                   102                  5                    8785                 13                   5.406154             
14                   103                  5                    8251                 14                   4.714857             
14                   104                  6                    29720                50                   4.755200             
14                   30                   6                    16201                27                   4.800296             
14                   31                   6                    17914                28                   5.118286             
14                   32                   6                    12830                20                   5.132000             
14                   41                   6                    13114                22                   4.768727             
14                   53                   6                    12647                19                   5.325053             
14                   65                   6                    12399                18                   5.510667             
14                   77                   6                    14645                23                   5.093913             
14                   89                   6                    23307                40                   4.661400             
14                   101                  6                    26985                44                   4.906363             
14                   45                   6                    11561                20                   4.624400             
14                   57                   6                    8421                 12                   5.614000             
14                   69                   6                    9506                 12                   6.337333             
14                   81                   6                    19727                32                   4.931750             
14                   93                   5                    11998                17                   5.646118             
14                   105                  5                    21123                35                   4.828115             
14                   33                   5                    6372                 10                   5.097600             
14                   115                  5                    11273                18                   5.010222             
14                   116                  4                    12684                19                   5.340631             
14                   117                  4                    11444                20                   4.577600             
14                   114                  4                    4906                 7                    5.606857             
14                   19                   4                    4517                 5                    7.227200             
14                   20                   4                    3013                 4                    6.026000             
14                   21                   4                    4643                 7                    5.306286             
14                   18                   4                    3672                 5                    5.875200             
14                   34                   4                    1829                 3                    4.877333             
14                   46                   4                    2085                 3                    5.560000             
14                   58                   4                    1669                 2                    6.676000             
14                   70                   4                    1562                 1                    12.496000            
14                   82                   4                    4701                 5                    7.521600             
14                   94                   4                    9724                 15                   5.186133             
14                   106                  4                    6708                 9                    5.962667             
14                   118                  3                    3956                 6                    5.274667             
14                   22                   3                    987                  0                    inf                  
14                   35                   3                    681                  3                    1.816000             
14                   47                   3                    1565                 3                    4.173333             
14                   59                   3                    705                  0                    inf                  
14                   71                   3                    829                  1                    6.632000             
14                   83                   3                    2661                 3                    7.096000             
14                   95                   3                    3157                 5                    5.051200             
14                   107                  3                    3101                 5                    4.961600             
14                   119                  3                    2568                 3                    6.848000             
14                   23                   3                    657                  0                    inf                  
14                   36                   3                    647                  0                    inf                  
14                   48                   3                    2222                 5                    3.555200             
14                   60                   3                    740                  0                    inf                  
14                   72                   3                    927                  3                    2.472000             
14                   84                   3                    3045                 5                    4.872000             
14                   96                   3                    3137                 3                    8.365334             
14                   108                  3                    3554                 6                    4.738667             
14                   24                   6                    7161                 10                   5.728800             
14                   120                  6                    24779                41                   4.834927             
14                   25                   6                    7419                 10                   5.935200             
14                   37                   6                    11039                18                   4.906222             
14                   49                   6                    6402                 10                   5.121600             
15                   25                   4                    1523                 2                    6.092000             
15                   26                   4                    2227                 3                    5.938667             
15                   36                   4                    896                  0                    inf                  
15                   37                   4                    2761                 3                    7.362667             
15                   38                   4                    2892                 2                    11.568000            
15                   48                   4                    3678                 5                    5.884800             
15                   49                   4                    1659                 3                    4.424000             
15                   50                   4                    2722                 2                    10.888000            
15                   60                   4                    1319                 2                    5.276000             
15                   61                   4                    2099                 3                    5.597333             
15                   62                   4                    2172                 5                    3.475200             
15                   72                   4                    1774                 2                    7.096000             
15                   73                   4                    5311                 7                    6.069714             
15                   74                   4                    4721                 4                    9.442000             
15                   84                   4                    5350                 8                    5.350000             
15                   13                   4                    1832                 3                    4.885334             
15                   14                   4                    3592                 5                    5.747200             
15                   24                   4                    2154                 3                    5.744000             
15                   85                   4                    6208                 10                   4.966400             
15                   27                   4                    3093                 4                    6.186000             
15                   39                   4                    3718                 5                    5.948800             
15                   51                   4                    2640                 3                    7.040000             
15                   63                   4                    2738                 3                    7.301333             
15                   75                   4                    4516                 8                    4.516000             
15                   15                   4                    3006                 5                    4.809600             
15                   86                   4                    5851                 7                    6.686857             
15                   87                   4                    4656                 5                    7.449600             
15                   96                   4                    5482                 7                    6.265143             
15                   28                   4                    2289                 3                    6.104000             
15                   40                   4                    2181                 3                    5.816000             
15                   52                   4                    2095                 2                    8.380000             
15                   64                   4                    2495                 2                    9.980000             
15                   76                   4                    5090                 11                   3.701818             
15                   16                   4                    1298                 4                    2.596000             
14                   61                   4                    2032                 0                    inf                  
14                   73                   4                    5333                 7                    6.094857             
14                   85                   4                    6192                 11                   4.503273             
14                   97                   4                    6626                 8                    6.626000             
14                   13                   4                    2278                 3                    6.074667             
14                   109                  4                    6652                 11                   4.837818             
14                   10                   4                    5768                 9                    5.127111             
14                   11                   4                    5145                 5                    8.232000             
14                   12                   4                    5834                 10                   4.667200             
14                   1                    4                    6717                 6                    8.956000             
14                   9                    1                    600                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  2                    1.920000             
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  2                    2.400000             
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   15                   1                    504                  3                    1.344000             
14                   27                   1                    502                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  2                    2.068000             
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  0                    inf                  
14                   99                   1                    586                  3                    1.562667             
14                   3                    1                    686                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    569                  3                    1.517333             
15                   108                  1                    636                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  1                    4.168000             
15                   3                    1                    481                  2                    1.924000             
15                   12                   1                    513                  0                    inf                  
15                   88                   1                    545                  2                    2.180000             
15                   100                  1                    543                  0                    inf                  
15                   4                    1                    467                  3                    1.245333             
15                   17                   1                    502                  0                    inf                  
15                   29                   1                    493                  1                    3.944000             
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  1                    4.096000             
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  3                    1.466667             
15                   89                   1                    532                  0                    inf                  
15                   5                    1                    477                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   35                   6                    4808                 10                   3.846400             
15                   47                   6                    10849                17                   5.105412             
15                   59                   6                    7155                 10                   5.724000             
15                   71                   6                    9216                 12                   6.144000             
15                   83                   6                    23355                38                   4.916842             
15                   95                   6                    27566                48                   4.594333             
15                   23                   6                    5617                 6                    7.489333             
15                   107                  6                    24875                39                   5.102564             
14                   110                  5                    12238                18                   5.439111             
15                   34                   5                    4955                 8                    4.955000             
15                   46                   5                    5233                 8                    5.233000             
15                   58                   5                    3959                 5                    6.334400             
15                   70                   5                    4436                 5                    7.097600             
15                   82                   5                    11030                18                   4.902222             
15                   94                   5                    23231                38                   4.890737             
15                   106                  6                    31755                53                   4.793208             
15                   22                   6                    8045                 11                   5.850909             
15                   109                  3                    3870                 5                    6.192000             
15                   119                  3                    2588                 4                    5.176000             
15                   120                  3                    2890                 4                    5.780000             
15                   118                  4                    7433                 13                   4.574154             
15                   110                  4                    5727                 8                    5.727000             
15                   111                  4                    4239                 5                    6.782400             
15                   11                   4                    5072                 9                    4.508444             
15                   18                   4                    3743                 5                    5.988800             
15                   30                   4                    3802                 4                    7.604000             
15                   42                   4                    3796                 3                    10.122666            
15                   54                   4                    4091                 6                    5.454667             
15                   66                   4                    2694                 3                    7.184000             
15                   78                   4                    2806                 5                    4.489600             
15                   90                   4                    2658                 3                    7.088000             
15                   102                  4                    3669                 6                    4.892000             
15                   6                    4                    3416                 2                    13.664000            
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  3                    1.248000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  3                    1.618667             
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  1                    3.824000             
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  3                    1.509333             
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   7                    1                    454                  0                    inf                  
16                   28                   6                    10086                17                   4.746353             
16                   29                   6                    15544                22                   5.652364             
16                   40                   6                    9431                 15                   5.029867             
16                   41                   6                    13645                23                   4.746087             
16                   52                   6                    9757                 12                   6.504667             
16                   27                   5                    6080                 10                   4.864000             
16                   39                   5                    6981                 10                   5.584800             
16                   51                   5                    5423                 7                    6.197714             
16                   53                   5                    6740                 7                    7.702857             
16                   63                   5                    5906                 10                   4.724800             
16                   64                   5                    5721                 8                    5.721000             
16                   65                   5                    6555                 7                    7.491428             
16                   75                   5                    10615                18                   4.717778             
16                   76                   5                    11727                18                   5.212000             
16                   87                   5                    11125                18                   4.944445             
16                   88                   5                    12494                20                   4.997600             
16                   26                   5                    5523                 6                    7.364000             
16                   38                   5                    6582                 10                   5.265600             
16                   50                   5                    6391                 10                   5.112800             
16                   62                   5                    5170                 4                    10.340000            
16                   74                   5                    11107                18                   4.936444             
16                   86                   5                    13739                24                   4.579667             
16                   98                   5                    11218                18                   4.985778             
16                   99                   5                    10414                15                   5.554133             
16                   100                  5                    12765                21                   4.862857             
16                   25                   6                    7171                 10                   5.736800             
16                   37                   6                    10600                15                   5.653333             
16                   49                   6                    6980                 10                   5.584000             
16                   61                   6                    11282                17                   5.309176             
16                   73                   6                    28364                48                   4.727334             
16                   85                   5                    14910                23                   5.186087             
16                   97                   5                    17007                28                   4.859143             
16                   36                   5                    2252                 2                    9.008000             
16                   48                   5                    6949                 9                    6.176889             
16                   60                   5                    3468                 6                    4.624000             
16                   72                   6                    9823                 15                   5.238934             
16                   84                   6                    30097                51                   4.721098             
16                   96                   6                    28994                48                   4.832334             
16                   108                  5                    15285                25                   4.891200             
16                   47                   5                    5316                 7                    6.075428             
16                   59                   5                    3612                 6                    4.816000             
16                   71                   5                    4288                 4                    8.576000             
16                   83                   5                    11710                21                   4.460952             
16                   95                   5                    14159                23                   4.924870             
16                   35                   5                    2213                 3                    5.901333             
16                   107                  5                    13406                22                   4.874909             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   24                   1                    455                  3                    1.213333             
16                   23                   1                    450                  0                    inf                  
16                   109                  1                    600                  2                    2.400000             
16                   110                  1                    553                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   16                   1                    465                  3                    1.240000             
