chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    29                   1                    1036                 5                    1.657600             
1                    30                   1                    1055                 1                    8.440000             
1                    31                   1                    1049                 0                    inf                  
1                    32                   1                    1043                 1                    8.344000             
1                    41                   1                    1031                 0                    inf                  
1                    42                   1                    1044                 0                    inf                  
1                    43                   1                    1029                 1                    8.232000             
1                    44                   1                    1021                 1                    8.168000             
1                    53                   1                    1517                 1                    12.136000            
1                    54                   1                    1035                 1                    8.280000             
1                    55                   1                    1022                 1                    8.176000             
1                    56                   1                    1028                 0                    inf                  
1                    65                   1                    1258                 0                    inf                  
1                    66                   1                    1810                 2                    7.240000             
1                    67                   1                    1051                 0                    inf                  
1                    68                   1                    1023                 1                    8.184000             
1                    77                   1                    1385                 1                    11.080000            
1                    78                   1                    1423                 0                    inf                  
1                    79                   1                    1821                 1                    14.568000            
1                    80                   1                    1060                 1                    8.480000             
1                    89                   1                    1694                 2                    6.776000             
1                    90                   1                    1303                 1                    10.424000            
1                    91                   1                    1456                 0                    inf                  
1                    92                   1                    3313                 2                    13.252000            
1                    101                  1                    3229                 1                    25.832001            
1                    102                  1                    3908                 2                    15.632000            
1                    103                  1                    2037                 2                    8.148000             
1                    104                  1                    3324                 3                    8.864000             
1                    113                  1                    3113                 0                    inf                  
1                    114                  1                    5668                 5                    9.068800             
1                    115                  1                    3433                 2                    13.732000            
1                    116                  1                    1784                 0                    inf                  
1                    125                  1                    2677                 1                    21.416000            
1                    126                  1                    3660                 2                    14.640000            
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 2                    6.492000             
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 1                    16.256001            
1                    64                   1                    1313                 1                    10.504000            
1                    76                   1                    1547                 1                    12.376000            
1                    88                   1                    1484                 0                    inf                  
1                    100                  1                    1158                 1                    9.264000             
1                    112                  1                    1311                 1                    10.488000            
1                    124                  1                    1624                 1                    12.992000            
1                    17                   1                    1078                 0                    inf                  
1                    18                   1                    1057                 1                    8.456000             
1                    19                   1                    1060                 1                    8.480000             
1                    20                   1                    1059                 1                    8.472000             
1                    33                   1                    1021                 1                    8.168000             
1                    45                   1                    1028                 0                    inf                  
1                    57                   1                    1027                 0                    inf                  
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 0                    inf                  
1                    93                   1                    2186                 3                    5.829333             
1                    105                  1                    3079                 1                    24.632000            
1                    117                  1                    1903                 1                    15.224000            
1                    129                  1                    1398                 1                    11.184000            
1                    16                   1                    1108                 0                    inf                  
1                    21                   1                    1031                 1                    8.248000             
1                    137                  1                    2232                 1                    17.856001            
1                    138                  1                    2448                 2                    9.792000             
1                    139                  1                    2499                 1                    19.992001            
1                    140                  1                    2517                 1                    20.136000            
1                    136                  1                    2549                 1                    20.392000            
1                    141                  1                    2166                 1                    17.327999            
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  1                    3.784000             
2                    44                   1                    470                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  1                    3.768000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    78                   1                    779                  1                    6.232000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 1                    29.184000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 1                    20.488001            
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 3                    13.480000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 1                    10.352000            
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    124                  1                    1150                 0                    inf                  
2                    29                   1                    477                  2                    1.908000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  1                    4.192000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  3                    1.274667             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  2                    1.864000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    51                   1                    1681                 1                    13.448000            
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    87                   1                    2289                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 0                    inf                  
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 1                    14.664000            
2                    100                  5                    5443                 2                    21.771999            
2                    80                   5                    5514                 4                    11.028000            
2                    68                   5                    4022                 3                    10.725333            
2                    92                   5                    29597                25                   9.471040             
2                    104                  5                    38731                32                   9.682750             
2                    56                   5                    3873                 2                    15.492000            
2                    44                   5                    3073                 1                    24.584000            
2                    67                   5                    4765                 3                    12.706667            
2                    54                   5                    4865                 3                    12.973333            
2                    41                   5                    3778                 2                    15.112000            
2                    113                  5                    27454                23                   9.549217             
2                    40                   5                    3779                 2                    15.116000            
2                    55                   5                    4227                 5                    6.763200             
2                    66                   5                    16995                14                   9.711429             
2                    65                   5                    41413                35                   9.465829             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 2                    6.076000             
2                    112                  5                    7100                 4                    14.200000            
2                    42                   5                    3801                 4                    7.602000             
2                    53                   5                    11835                9                    10.520000            
2                    101                  5                    85804                81                   8.474469             
2                    43                   6                    5111                 4                    10.222000            
2                    90                   5                    66572                66                   8.069333             
2                    52                   4                    11975                12                   7.983333             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 2                    5.540000             
2                    32                   6                    5352                 5                    8.563200             
2                    29                   5                    3533                 2                    14.132000            
2                    31                   5                    3553                 4                    7.106000             
2                    28                   4                    1913                 2                    7.652000             
2                    115                  4                    41569                51                   6.520627             
2                    78                   4                    21481                26                   6.609539             
2                    20                   6                    6282                 5                    10.051200            
2                    19                   6                    6224                 7                    7.113143             
2                    17                   6                    6146                 6                    8.194667             
2                    18                   6                    6001                 6                    8.001333             
2                    88                   4                    14536                18                   6.460444             
2                    91                   4                    13161                16                   6.580500             
2                    30                   4                    1711                 2                    6.844000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 2                    13.512000            
2                    89                   4                    98329                143                  5.500923             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    8                    6                    6488                 19                   2.731790             
2                    7                    6                    6329                 13                   3.894769             
2                    6                    6                    6517                 15                   3.475733             
2                    5                    6                    5325                 10                   4.260000             
2                    79                   3                    6079                 11                   4.421091             
2                    103                  2                    6314                 15                   3.367467             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
2                    77                   3                    41230                52                   6.343077             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 1                    10.504000            
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  1                    3.792000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 3                    6.218667             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 7                    5.740571             
3                    134                  1                    2046                 2                    8.184000             
3                    122                  1                    3032                 4                    6.064000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
