chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    131                  1                    680                  0                    inf                  
8                    128                  1                    570                  2                    2.280000             
8                    129                  1                    639                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    131                  1                    674                  2                    2.696000             
8                    79                   1                    553                  3                    1.474667             
8                    83                   1                    602                  0                    inf                  
8                    116                  1                    607                  2                    2.428000             
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  0                    inf                  
8                    119                  1                    569                  2                    2.276000             
8                    115                  1                    588                  0                    inf                  
8                    12                   1                    504                  2                    2.016000             
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  0                    inf                  
8                    132                  1                    667                  2                    2.668000             
8                    144                  1                    679                  0                    inf                  
8                    72                   1                    498                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    72                   6                    8817                 15                   4.702400             
8                    120                  6                    25439                41                   4.963707             
8                    105                  6                    44974                80                   4.497400             
7                    95                   5                    15398                23                   5.355826             
8                    84                   5                    13519                23                   4.702261             
8                    1                    5                    5079                 8                    5.079000             
8                    13                   6                    8299                 11                   6.035636             
8                    25                   6                    7853                 13                   4.832615             
8                    37                   6                    14513                22                   5.277454             
8                    49                   6                    5767                 8                    5.767000             
8                    121                  6                    23267                38                   4.898316             
8                    133                  6                    23746                41                   4.633366             
8                    61                   6                    10858                19                   4.571789             
8                    109                  6                    30900                51                   4.847059             
8                    92                   4                    3562                 5                    5.699200             
8                    93                   4                    5570                 6                    7.426667             
8                    94                   4                    9920                 15                   5.290667             
8                    95                   4                    6460                 8                    6.460000             
8                    91                   4                    3178                 5                    5.084800             
8                    2                    4                    2755                 6                    3.673333             
8                    14                   4                    1828                 3                    4.874667             
8                    26                   4                    1762                 0                    inf                  
8                    38                   4                    2364                 3                    6.304000             
8                    110                  4                    5649                 6                    7.532000             
8                    73                   6                    26860                46                   4.671304             
8                    50                   6                    11911                18                   5.293778             
8                    122                  6                    23649                41                   4.614439             
9                    1                    6                    8913                 11                   6.482182             
9                    12                   6                    6205                 9                    5.515555             
9                    13                   6                    8453                 13                   5.201846             
9                    24                   6                    5926                 10                   4.740800             
9                    25                   6                    8180                 10                   6.544000             
9                    36                   6                    8179                 12                   5.452667             
9                    37                   6                    14573                23                   5.068870             
9                    11                   5                    5186                 8                    5.186000             
9                    23                   5                    1743                 3                    4.648000             
9                    35                   5                    3755                 4                    7.510000             
9                    47                   5                    6474                 10                   5.179200             
9                    48                   5                    6680                 9                    5.937778             
9                    49                   5                    3176                 5                    5.081600             
9                    59                   5                    3742                 6                    4.989333             
9                    60                   5                    3667                 5                    5.867200             
9                    133                  5                    12264                20                   4.905600             
9                    61                   6                    11189                18                   4.972889             
9                    71                   6                    9384                 13                   5.774769             
9                    72                   6                    9962                 15                   5.313066             
9                    143                  6                    27648                45                   4.915200             
9                    144                  1                    676                  0                    inf                  
9                    2                    1                    466                  0                    inf                  
9                    14                   1                    452                  2                    1.808000             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  2                    1.960000             
9                    62                   1                    497                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    83                   1                    594                  2                    2.376000             
9                    134                  1                    658                  0                    inf                  
9                    74                   1                    600                  4                    1.200000             
8                    96                   1                    670                  0                    inf                  
8                    85                   1                    641                  1                    5.128000             
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  0                    inf                  
8                    134                  1                    668                  3                    1.781333             
8                    86                   1                    647                  3                    1.725333             
9                    10                   1                    484                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  2                    1.916000             
9                    142                  1                    592                  0                    inf                  
9                    82                   1                    599                  3                    1.597333             
9                    121                  1                    596                  0                    inf                  
9                    131                  1                    694                  2                    2.776000             
9                    132                  1                    661                  0                    inf                  
9                    122                  1                    586                  2                    2.344000             
9                    130                  1                    584                  0                    inf                  
9                    3                    1                    541                  3                    1.442667             
9                    15                   1                    576                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  1                    3.968000             
9                    63                   1                    511                  2                    2.044000             
9                    135                  1                    594                  0                    inf                  
9                    75                   1                    601                  2                    2.404000             
9                    123                  1                    563                  0                    inf                  
9                    4                    1                    706                  3                    1.882667             
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  1                    3.848000             
9                    40                   1                    478                  1                    3.824000             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  2                    2.080000             
9                    136                  1                    551                  0                    inf                  
9                    124                  1                    545                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
8                    3                    5                    6597                 10                   5.277600             
8                    15                   5                    7315                 11                   5.320000             
8                    27                   5                    6461                 7                    7.384000             
8                    39                   5                    7299                 12                   4.866000             
8                    51                   5                    6439                 8                    6.439000             
8                    63                   5                    6062                 10                   4.849600             
8                    75                   5                    10302                15                   5.494400             
8                    135                  5                    8970                 12                   5.980000             
9                    85                   1                    643                  0                    inf                  
9                    86                   1                    659                  2                    2.636000             
9                    96                   1                    656                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    95                   1                    626                  3                    1.669333             
8                    106                  1                    650                  0                    inf                  
8                    107                  1                    621                  0                    inf                  
8                    108                  1                    644                  0                    inf                  
8                    97                   1                    621                  3                    1.656000             
8                    98                   1                    550                  0                    inf                  
8                    87                   1                    578                  2                    2.312000             
8                    99                   1                    578                  1                    4.624000             
9                    97                   1                    622                  3                    1.658667             
9                    98                   1                    546                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    99                   1                    586                  3                    1.562667             
9                    107                  1                    624                  0                    inf                  
9                    88                   1                    556                  2                    2.224000             
9                    100                  1                    548                  1                    4.384000             
9                    17                   1                    473                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  1                    4.064000             
9                    65                   1                    540                  0                    inf                  
9                    77                   1                    544                  3                    1.450667             
9                    89                   1                    532                  0                    inf                  
9                    5                    1                    770                  3                    2.053333             
9                    101                  1                    603                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  2                    1.984000             
9                    54                   1                    538                  1                    4.304000             
9                    66                   1                    524                  1                    4.192000             
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    6                    1                    628                  0                    inf                  
9                    102                  1                    529                  2                    2.116000             
9                    19                   6                    14174                23                   4.930087             
9                    31                   6                    15927                28                   4.550571             
9                    43                   6                    16903                26                   5.200923             
9                    55                   6                    10618                19                   4.470737             
9                    67                   6                    10957                18                   4.869778             
9                    94                   6                    50286                84                   4.789143             
9                    106                  5                    15176                26                   4.669538             
9                    79                   5                    6419                 10                   5.135200             
9                    91                   5                    7183                 10                   5.746400             
9                    7                    5                    12271                18                   5.453778             
9                    103                  5                    8858                 16                   4.429000             
9                    21                   1                    449                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  3                    1.293333             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  3                    1.293333             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    119                  1                    570                  2                    2.280000             
9                    120                  1                    595                  0                    inf                  
9                    118                  1                    645                  4                    1.290000             
9                    109                  1                    608                  0                    inf                  
9                    117                  1                    580                  0                    inf                  
10                   28                   5                    5035                 8                    5.035000             
10                   29                   5                    7916                 12                   5.277333             
10                   40                   5                    5611                 8                    5.611000             
10                   41                   5                    7657                 10                   6.125600             
10                   52                   5                    5047                 9                    4.486222             
10                   53                   5                    6470                 11                   4.705454             
10                   64                   5                    5905                 7                    6.748571             
10                   65                   5                    5877                 8                    5.877000             
10                   76                   5                    12216                21                   4.653714             
10                   39                   6                    15157                23                   5.272000             
10                   51                   6                    12820                20                   5.128000             
10                   63                   6                    13398                23                   4.660174             
10                   75                   6                    23036                38                   4.849684             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  2                    1.972000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   87                   1                    586                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   99                   1                    584                  3                    1.557333             
10                   100                  1                    555                  0                    inf                  
10                   26                   1                    452                  3                    1.205333             
10                   27                   1                    585                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  1                    3.720000             
10                   61                   1                    516                  2                    2.064000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  3                    1.632000             
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   101                  1                    618                  0                    inf                  
9                    110                  1                    548                  2                    2.192000             
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  2                    2.196000             
9                    113                  1                    547                  0                    inf                  
10                   110                  1                    552                  3                    1.472000             
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  3                    1.624000             
10                   16                   1                    471                  0                    inf                  
10                   109                  1                    621                  3                    1.656000             
10                   113                  1                    557                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   30                   1                    475                  3                    1.266667             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  4                    1.160000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   18                   1                    460                  3                    1.226667             
10                   36                   6                    7484                 14                   4.276571             
10                   48                   6                    13460                21                   5.127619             
10                   60                   6                    6050                 11                   4.400000             
10                   72                   6                    9630                 13                   5.926154             
10                   84                   6                    27256                47                   4.639319             
10                   96                   6                    26024                45                   4.626489             
10                   108                  6                    29883                48                   4.980500             
10                   120                  6                    23088                39                   4.736000             
10                   47                   6                    12521                18                   5.564889             
10                   59                   6                    6483                 10                   5.186400             
10                   71                   6                    9080                 12                   6.053333             
10                   83                   6                    24248                42                   4.618667             
10                   95                   6                    30115                50                   4.818400             
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  3                    1.568000             
10                   35                   1                    453                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  2                    2.448000             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  2                    2.584000             
10                   34                   1                    452                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   121                  1                    583                  2                    2.332000             
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   122                  1                    599                  2                    2.396000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  3                    1.456000             
10                   45                   1                    462                  2                    1.848000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  3                    1.314667             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   5                    6832                 9                    6.072889             
11                   48                   5                    7320                 13                   4.504615             
11                   49                   5                    3286                 1                    26.288000            
11                   60                   5                    3319                 2                    13.276000            
11                   61                   5                    4796                 7                    5.481143             
11                   72                   5                    4649                 5                    7.438400             
11                   73                   5                    11915                22                   4.332727             
11                   84                   5                    13584                21                   5.174857             
11                   85                   5                    13829                23                   4.810087             
11                   96                   5                    12999                20                   5.199600             
11                   97                   5                    14401                22                   5.236727             
11                   108                  5                    13818                23                   4.806261             
11                   47                   5                    6155                 8                    6.155000             
11                   59                   5                    3320                 5                    5.312000             
11                   71                   5                    4232                 8                    4.232000             
11                   83                   5                    11688                18                   5.194667             
11                   95                   5                    14482                23                   5.037218             
11                   107                  5                    13145                20                   5.258000             
11                   109                  5                    13728                23                   4.774957             
11                   119                  6                    25581                43                   4.759256             
11                   120                  6                    25727                43                   4.786418             
11                   46                   6                    9883                 15                   5.270933             
11                   58                   6                    7571                 10                   6.056800             
11                   70                   6                    9561                 15                   5.099200             
11                   82                   6                    24973                41                   4.872780             
11                   94                   6                    51304                90                   4.560356             
11                   106                  6                    35215                59                   4.774915             
11                   118                  6                    35851                60                   4.780133             
11                   34                   3                    953                  0                    inf                  
11                   35                   3                    812                  3                    2.165333             
11                   36                   3                    882                  0                    inf                  
11                   25                   3                    829                  0                    inf                  
11                   130                  3                    2984                 5                    4.774400             
11                   131                  3                    4980                 10                   3.984000             
11                   132                  3                    3138                 2                    12.552000            
11                   45                   3                    1398                 3                    3.728000             
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 0                    inf                  
11                   81                   3                    2302                 5                    3.683200             
11                   93                   3                    2952                 5                    4.723200             
11                   105                  3                    5247                 7                    5.996572             
11                   117                  3                    5472                 8                    5.472000             
11                   121                  3                    2721                 2                    10.884000            
11                   33                   3                    1515                 4                    3.030000             
11                   129                  3                    3245                 2                    12.980000            
11                   38                   5                    5314                 8                    5.314000             
11                   50                   5                    6391                 9                    5.680889             
11                   62                   5                    5021                 5                    8.033600             
11                   74                   5                    10563                18                   4.694667             
11                   86                   5                    13254                20                   5.301600             
11                   98                   5                    10759                18                   4.781778             
11                   110                  5                    12097                18                   5.376444             
11                   26                   5                    3978                 6                    5.304000             
11                   122                  5                    11079                18                   4.924000             
12                   47                   5                    6977                 10                   5.581600             
12                   48                   5                    8133                 13                   5.004923             
12                   59                   5                    4273                 5                    6.836800             
12                   60                   5                    4029                 5                    6.446400             
12                   71                   5                    5383                 8                    5.383000             
12                   72                   5                    5657                 8                    5.657000             
12                   83                   5                    12058                20                   4.823200             
12                   84                   5                    13504                20                   5.401600             
12                   46                   5                    6008                 8                    6.008000             
12                   58                   5                    4918                 9                    4.371555             
12                   70                   5                    5164                 5                    8.262400             
12                   82                   5                    11840                20                   4.736000             
12                   94                   5                    19514                30                   5.203733             
