chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 13                   2.456000             
2                    55                   4                    2473                 7                    2.826286             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 12                   2.129333             
2                    79                   4                    2906                 12                   1.937333             
2                    90                   4                    2699                 7                    3.084571             
2                    91                   4                    3229                 13                   1.987077             
2                    102                  4                    4183                 12                   2.788667             
2                    103                  4                    3645                 13                   2.243077             
2                    41                   4                    3396                 12                   2.264000             
2                    53                   4                    2922                 6                    3.896000             
2                    65                   4                    2718                 5                    4.348800             
2                    77                   4                    3040                 18                   1.351111             
2                    89                   4                    5334                 18                   2.370667             
2                    101                  4                    6799                 19                   2.862737             
2                    30                   4                    4369                 12                   2.912667             
2                    31                   4                    3386                 12                   2.257333             
2                    29                   5                    8815                 37                   1.905946             
2                    44                   5                    7373                 25                   2.359360             
2                    56                   5                    4995                 19                   2.103158             
2                    68                   5                    4517                 13                   2.779692             
2                    32                   5                    8745                 30                   2.332000             
2                    80                   5                    7589                 31                   1.958452             
2                    92                   5                    9280                 31                   2.394839             
2                    104                  5                    17979                77                   1.867948             
2                    18                   4                    4454                 8                    4.454000             
2                    19                   4                    4914                 13                   3.024000             
2                    17                   4                    4570                 8                    4.570000             
2                    20                   4                    2851                 9                    2.534222             
2                    113                  2                    1301                 6                    1.734667             
2                    114                  2                    1544                 0                    inf                  
2                    115                  2                    1586                 5                    2.537600             
2                    116                  2                    3492                 8                    3.492000             
2                    28                   2                    1300                 5                    2.080000             
2                    40                   3                    1203                 0                    inf                  
2                    52                   3                    1292                 4                    2.584000             
2                    64                   3                    1299                 5                    2.078400             
2                    76                   3                    2974                 9                    2.643556             
2                    88                   3                    3559                 4                    7.118000             
2                    100                  3                    2948                 9                    2.620445             
2                    16                   3                    2716                 5                    4.345600             
2                    112                  3                    2607                 5                    4.171200             
2                    33                   3                    890                  4                    1.780000             
2                    45                   3                    985                  0                    inf                  
2                    57                   3                    912                  4                    1.824000             
2                    69                   3                    1120                 5                    1.792000             
2                    81                   3                    2488                 4                    4.976000             
2                    93                   3                    3028                 9                    2.691556             
2                    105                  3                    5315                 14                   3.037143             
2                    21                   6                    8373                 23                   2.912348             
2                    117                  6                    72246                219                  2.639123             
3                    30                   3                    2469                 4                    4.938000             
3                    31                   3                    1477                 5                    2.363200             
3                    42                   3                    2306                 9                    2.049778             
3                    43                   3                    1671                 5                    2.673600             
3                    54                   3                    2257                 4                    4.514000             
3                    55                   3                    1349                 4                    2.698000             
3                    66                   4                    2515                 5                    4.024000             
3                    67                   4                    2255                 4                    4.510000             
3                    78                   4                    2927                 4                    5.854000             
3                    79                   4                    2795                 10                   2.236000             
3                    90                   4                    2731                 3                    7.282667             
3                    91                   4                    3242                 9                    2.881778             
3                    32                   4                    3967                 14                   2.266857             
3                    44                   4                    3367                 4                    6.734000             
3                    56                   4                    2172                 4                    4.344000             
3                    68                   4                    1883                 4                    3.766000             
3                    80                   4                    2795                 9                    2.484444             
3                    92                   4                    3601                 5                    5.761600             
3                    102                  4                    4000                 9                    3.555556             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 18                   3.084000             
3                    33                   4                    2025                 4                    4.050000             
3                    45                   4                    2416                 4                    4.832000             
3                    57                   4                    1939                 4                    3.878000             
3                    69                   4                    2260                 5                    3.616000             
3                    81                   4                    4515                 14                   2.580000             
3                    93                   4                    5857                 15                   3.123733             
3                    19                   4                    4741                 9                    4.214222             
3                    20                   4                    3154                 9                    2.803555             
3                    18                   4                    4104                 9                    3.648000             
3                    21                   4                    2114                 4                    4.228000             
3                    105                  4                    9628                 27                   2.852741             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  5                    0.742400             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  5                    0.737600             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  5                    0.987200             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    10                   1                    507                  5                    0.811200             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  4                    1.300000             
3                    10                   1                    495                  0                    inf                  
3                    139                  6                    21824                67                   2.605851             
3                    140                  6                    20306                56                   2.900857             
3                    141                  5                    10437                16                   5.218500             
3                    138                  5                    8882                 16                   4.441000             
3                    142                  5                    10803                16                   5.401500             
3                    11                   5                    3002                 5                    4.803200             
3                    23                   5                    4103                 5                    6.564800             
3                    35                   5                    7264                 10                   5.811200             
3                    47                   5                    5459                 9                    4.852445             
3                    59                   5                    4343                 6                    5.790667             
3                    71                   5                    5811                 11                   4.226182             
3                    83                   5                    12244                19                   5.155368             
3                    143                  5                    11860                21                   4.518095             
3                    95                   5                    13857                23                   4.819826             
3                    128                  6                    26435                44                   4.806364             
3                    129                  6                    25655                45                   4.560889             
3                    130                  6                    23845                39                   4.891282             
3                    131                  6                    35283                63                   4.480381             
4                    8                    4                    1928                 3                    5.141333             
4                    9                    4                    1860                 3                    4.960000             
4                    10                   4                    1872                 2                    7.488000             
4                    20                   4                    3352                 4                    6.704000             
4                    21                   4                    1936                 2                    7.744000             
4                    22                   4                    2305                 3                    6.146667             
4                    32                   4                    3815                 5                    6.104000             
4                    33                   4                    1930                 2                    7.720000             
4                    34                   4                    2303                 3                    6.141333             
4                    44                   4                    3192                 5                    5.107200             
4                    45                   4                    2290                 3                    6.106667             
4                    46                   4                    2248                 5                    3.596800             
4                    56                   4                    1879                 3                    5.010667             
4                    57                   4                    1762                 3                    4.698667             
4                    58                   4                    1860                 3                    4.960000             
4                    68                   4                    1881                 3                    5.016000             
4                    69                   4                    1987                 3                    5.298666             
4                    70                   4                    1713                 4                    3.426000             
4                    140                  4                    4474                 7                    5.113143             
4                    141                  4                    4960                 5                    7.936000             
4                    80                   6                    14427                27                   4.274667             
4                    81                   6                    20509                34                   4.825647             
4                    82                   6                    23123                40                   4.624600             
4                    19                   1                    546                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  4                    0.980000             
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    7                    1                    578                  2                    2.312000             
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    91                   1                    534                  2                    2.136000             
4                    94                   1                    673                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  2                    2.044000             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  3                    1.469333             
3                    101                  1                    609                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
4                    6                    1                    571                  3                    1.522667             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  2                    2.100000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    142                  1                    615                  2                    2.460000             
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  3                    1.232000             
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  3                    1.309333             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  3                    1.352000             
4                    83                   1                    615                  0                    inf                  
4                    95                   1                    644                  3                    1.717333             
4                    143                  1                    684                  0                    inf                  
4                    103                  5                    8469                 12                   5.646000             
4                    104                  5                    16020                29                   4.419311             
4                    105                  5                    20761                34                   4.884941             
4                    102                  5                    9292                 16                   4.646000             
4                    106                  5                    14648                23                   5.094956             
4                    29                   5                    7868                 12                   5.245333             
4                    41                   5                    8070                 10                   6.456000             
4                    53                   5                    6708                 11                   4.878545             
4                    65                   5                    6331                 10                   5.064800             
4                    77                   5                    6927                 10                   5.541600             
4                    89                   5                    11667                18                   5.185333             
4                    101                  1                    622                  0                    inf                  
4                    17                   1                    595                  2                    2.380000             
3                    114                  1                    602                  1                    4.816000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  2                    2.496000             
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  3                    1.568000             
4                    116                  1                    623                  0                    inf                  
4                    113                  1                    542                  2                    2.168000             
4                    117                  1                    578                  0                    inf                  
3                    40                   1                    480                  3                    1.280000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    40                   1                    481                  3                    1.282667             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  3                    1.421333             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  4                    1.150000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  3                    1.280000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
4                    16                   1                    682                  0                    inf                  
5                    42                   5                    8408                 16                   4.204000             
5                    43                   5                    7184                 16                   3.592000             
5                    54                   5                    8266                 15                   4.408533             
5                    55                   5                    4996                 10                   3.996800             
5                    66                   5                    5321                 10                   4.256800             
5                    67                   5                    5199                 10                   4.159200             
5                    78                   5                    6483                 10                   5.186400             
5                    79                   4                    2668                 3                    7.114666             
5                    90                   4                    2578                 3                    6.874667             
5                    91                   4                    3132                 6                    4.176000             
5                    102                  4                    3952                 6                    5.269333             
5                    103                  4                    3511                 7                    4.012571             
5                    41                   4                    3233                 7                    3.694857             
5                    53                   4                    2856                 6                    3.808000             
5                    65                   4                    2656                 3                    7.082667             
5                    77                   4                    2803                 3                    7.474667             
5                    89                   4                    4998                 9                    4.442667             
5                    101                  4                    6226                 13                   3.831385             
5                    30                   4                    4394                 6                    5.858667             
5                    29                   4                    3483                 6                    4.644000             
5                    31                   4                    3132                 4                    6.264000             
5                    40                   4                    2479                 2                    9.916000             
5                    52                   4                    2275                 3                    6.066667             
5                    64                   4                    2302                 4                    4.604000             
5                    76                   4                    5405                 12                   3.603333             
5                    88                   4                    6089                 11                   4.428364             
5                    100                  4                    5765                 10                   4.612000             
5                    113                  4                    4053                 7                    4.632000             
5                    114                  4                    5197                 9                    4.619555             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  5                    0.825600             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  3                    1.589333             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    28                   1                    469                  4                    0.938000             
5                    112                  1                    551                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  3                    1.240000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  4                    1.152000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  3                    1.560000             
5                    116                  1                    640                  0                    inf                  
5                    17                   1                    537                  4                    1.074000             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    16                   1                    720                  2                    2.880000             
5                    20                   1                    484                  0                    inf                  
5                    125                  6                    15736                36                   3.496889             
5                    126                  6                    18528                36                   4.117333             
5                    127                  6                    19545                43                   3.636279             
5                    124                  6                    23822                69                   2.761971             
5                    128                  6                    27042                73                   2.963507             
5                    39                   5                    6891                 17                   3.242824             
5                    51                   5                    6631                 18                   2.947111             
5                    63                   5                    6050                 13                   3.723077             
5                    75                   5                    11352                30                   3.027200             
5                    87                   5                    11957                36                   2.657111             
5                    99                   5                    11186                31                   2.886710             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  4                    1.236000             
4                    86                   1                    675                  0                    inf                  
