chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   6                    1438                 2                    5.752000             
2                    56                   6                    2264                 1                    18.112000            
2                    68                   6                    3264                 2                    13.056000            
2                    77                   6                    50969                43                   9.482605             
2                    80                   6                    6299                 5                    10.078400            
2                    138                  6                    105080               86                   9.774883             
2                    139                  6                    108311               90                   9.627645             
2                    137                  6                    115331               95                   9.712084             
2                    140                  6                    104217               86                   9.694605             
2                    89                   5                    34566                28                   9.876000             
2                    90                   5                    12880                9                    11.448889            
2                    91                   5                    8736                 6                    11.648000            
2                    92                   5                    39572                33                   9.593212             
1                    9                    1                    1067                 0                    inf                  
1                    21                   1                    1072                 1                    8.576000             
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 1                    8.584000             
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 1                    8.832000             
1                    141                  1                    5230                 4                    10.460000            
1                    93                   1                    1133                 0                    inf                  
2                    9                    1                    500                  1                    4.000000             
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  2                    2.036000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    141                  1                    4775                 2                    19.100000            
2                    93                   1                    574                  0                    inf                  
2                    10                   6                    1492                 3                    3.978667             
2                    22                   6                    1611                 1                    12.888000            
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 3                    6.592000             
2                    70                   6                    3478                 2                    13.912000            
2                    82                   6                    6204                 6                    8.272000             
2                    142                  6                    124830               136                  7.342941             
2                    94                   6                    15390                16                   7.695000             
3                    20                   6                    1243                 1                    9.944000             
3                    21                   6                    1707                 3                    4.552000             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 1                    9.088000             
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 2                    5.704000             
3                    56                   6                    1914                 1                    15.312000            
3                    57                   6                    2008                 1                    16.063999            
3                    68                   6                    2698                 3                    7.194667             
3                    69                   6                    2970                 3                    7.920000             
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 3                    7.528000             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 3                    10.800000            
3                    80                   6                    5143                 5                    8.228800             
3                    81                   6                    4962                 5                    7.939200             
3                    79                   6                    19387                18                   8.616445             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 3                    3.824000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 1                    13.824000            
3                    34                   6                    1485                 2                    5.940000             
3                    46                   6                    1701                 1                    13.608000            
3                    58                   6                    1742                 1                    13.936000            
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 3                    12.928000            
3                    10                   6                    1405                 2                    5.620000             
3                    91                   5                    7621                 8                    7.621000             
3                    92                   5                    35082                37                   7.585297             
3                    93                   6                    23051                24                   7.683667             
3                    18                   6                    1232                 0                    inf                  
3                    30                   6                    2278                 3                    6.074667             
3                    42                   6                    4180                 4                    8.360000             
3                    54                   6                    4023                 3                    10.728000            
3                    66                   6                    4966                 6                    6.621333             
3                    78                   6                    35321                36                   7.849111             
3                    6                    6                    1303                 2                    5.212000             
3                    90                   6                    21693                22                   7.888364             
3                    94                   5                    7710                 6                    10.280000            
3                    139                  5                    74512                81                   7.359210             
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    41                   1                    598                  2                    2.392000             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    89                   1                    1770                 2                    7.080000             
3                    5                    1                    488                  0                    inf                  
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 1                    20.743999            
2                    101                  1                    3093                 3                    8.248000             
2                    105                  1                    698                  1                    5.584000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    101                  1                    2693                 3                    7.181334             
3                    105                  1                    664                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  3                    1.938667             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
3                    16                   1                    500                  1                    4.000000             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    4                    1                    501                  1                    4.008000             
3                    100                  1                    2840                 4                    5.680000             
3                    138                  5                    60011                64                   7.501375             
3                    140                  5                    96564                104                  7.428000             
2                    136                  1                    3971                 3                    10.589334            
3                    137                  1                    4702                 5                    7.523200             
3                    136                  1                    4977                 3                    13.272000            
3                    125                  4                    28624                16                   14.312000            
3                    126                  4                    34195                19                   14.397895            
3                    127                  4                    63476                36                   14.105778            
3                    128                  4                    277850               163                  13.636809            
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    135                  1                    4021                 2                    16.084000            
3                    124                  1                    3393                 3                    9.048000             
4                    5                    5                    1276                 1                    10.208000            
4                    6                    5                    1029                 1                    8.232000             
4                    17                   5                    1681                 1                    13.448000            
4                    18                   5                    1203                 2                    4.812000             
4                    29                   5                    2151                 1                    17.208000            
4                    30                   5                    1772                 1                    14.176000            
4                    41                   5                    2682                 1                    21.455999            
4                    42                   5                    3037                 2                    12.148000            
4                    53                   5                    2353                 1                    18.823999            
4                    54                   5                    2695                 2                    10.780000            
4                    137                  5                    72777                42                   13.862286            
4                    138                  5                    62566                37                   13.527783            
4                    125                  5                    46242                26                   14.228308            
4                    126                  5                    33694                19                   14.186948            
4                    4                    5                    1235                 1                    9.880000             
4                    16                   5                    1464                 1                    11.712000            
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 1                    18.832001            
4                    136                  5                    58516                35                   13.375086            
4                    52                   5                    3249                 2                    12.996000            
4                    124                  5                    52248                31                   13.483355            
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  1                    3.680000             
4                    43                   1                    540                  0                    inf                  
4                    127                  1                    2877                 3                    7.672000             
4                    139                  1                    3340                 2                    13.360000            
4                    113                  1                    2825                 1                    22.600000            
4                    114                  1                    860                  0                    inf                  
4                    112                  1                    3053                 2                    12.212000            
4                    55                   1                    485                  0                    inf                  
4                    115                  1                    2290                 0                    inf                  
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 1                    20.704000            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 2                    20.540001            
4                    111                  1                    2944                 2                    11.776000            
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  1                    5.288000             
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    100                  1                    2678                 1                    21.424000            
4                    101                  1                    2032                 1                    16.256001            
4                    102                  1                    888                  1                    7.104000             
4                    103                  1                    725                  0                    inf                  
4                    99                   1                    2084                 2                    8.336000             
4                    88                   6                    82524                50                   13.203840            
4                    89                   6                    67807                39                   13.909128            
4                    90                   6                    23588                13                   14.515693            
4                    87                   6                    74791                44                   13.598364            
4                    91                   6                    14330                9                    12.737778            
4                    76                   4                    10737                6                    14.316000            
4                    77                   4                    13270                6                    17.693333            
4                    78                   4                    10795                7                    12.337143            
4                    75                   4                    8655                 4                    17.309999            
4                    79                   4                    6432                 3                    17.152000            
5                    4                    5                    1060                 1                    8.480000             
5                    5                    5                    923                  1                    7.384000             
5                    16                   5                    1153                 1                    9.224000             
5                    17                   5                    1305                 0                    inf                  
5                    28                   5                    1268                 1                    10.144000            
5                    29                   5                    1920                 2                    7.680000             
5                    112                  5                    51177                28                   14.622000            
5                    113                  5                    32313                19                   13.605474            
5                    124                  5                    43109                24                   14.369667            
5                    125                  5                    33232                20                   13.292800            
5                    136                  1                    4308                 2                    17.232000            
5                    137                  1                    3584                 1                    28.672001            
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  1                    3.672000             
5                    27                   1                    479                  0                    inf                  
5                    111                  1                    2838                 1                    22.704000            
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 2                    18.271999            
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    114                  1                    959                  1                    7.672000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 1                    11.256000            
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  1                    4.904000             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    100                  1                    2517                 1                    20.136000            
5                    101                  1                    1595                 1                    12.760000            
5                    99                   1                    2384                 1                    19.072001            
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  1                    3.680000             
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 1                    39.048000            
4                    122                  1                    2789                 2                    11.156000            
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 1                    22.160000            
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  1                    4.176000             
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 1                    21.184000            
5                    122                  1                    3553                 2                    14.212000            
5                    134                  1                    4646                 2                    18.584000            
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    87                   1                    1682                 1                    13.456000            
5                    88                   1                    1561                 0                    inf                  
5                    89                   1                    1499                 1                    11.992000            
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    7                    5                    794                  1                    6.352000             
5                    19                   5                    1634                 1                    13.072000            
5                    31                   5                    977                  1                    7.816000             
5                    43                   5                    1952                 0                    inf                  
5                    127                  5                    195083               110                  14.187855            
5                    139                  5                    100411               57                   14.092772            
5                    115                  5                    147427               89                   13.251865            
5                    55                   6                    2406                 1                    19.247999            
5                    64                   6                    12201                9                    10.845333            
5                    65                   6                    15289                10                   12.231200            
5                    66                   6                    5827                 3                    15.538667            
5                    63                   6                    3452                 1                    27.615999            
5                    67                   6                    5028                 3                    13.408000            
5                    103                  6                    50803                34                   11.953647            
5                    91                   6                    11236                7                    12.841143            
6                    4                    4                    846                  0                    inf                  
6                    5                    4                    750                  1                    6.000000             
6                    6                    4                    715                  0                    inf                  
6                    16                   4                    871                  1                    6.968000             
6                    17                   4                    1000                 1                    8.000000             
6                    18                   4                    726                  0                    inf                  
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 1                    10.576000            
