chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1471                 4                    2.942000             
1                    29                   1                    1074                 0                    inf                  
1                    30                   1                    1103                 2                    4.412000             
1                    31                   1                    1127                 0                    inf                  
1                    40                   1                    1618                 2                    6.472000             
1                    41                   1                    1183                 0                    inf                  
1                    42                   1                    1111                 0                    inf                  
1                    43                   1                    1634                 1                    13.072000            
1                    52                   1                    1815                 1                    14.520000            
1                    53                   1                    1065                 0                    inf                  
1                    54                   1                    1190                 0                    inf                  
1                    55                   1                    2997                 1                    23.976000            
1                    64                   1                    2700                 1                    21.600000            
1                    65                   1                    1379                 0                    inf                  
1                    66                   1                    1284                 1                    10.272000            
1                    67                   1                    2646                 0                    inf                  
1                    76                   1                    3398                 1                    27.184000            
1                    77                   1                    1527                 0                    inf                  
1                    78                   1                    1270                 0                    inf                  
1                    79                   1                    1353                 1                    10.824000            
1                    88                   1                    4353                 2                    17.412001            
1                    89                   1                    1516                 1                    12.128000            
1                    90                   1                    1108                 0                    inf                  
1                    91                   1                    1666                 1                    13.328000            
1                    100                  1                    3772                 2                    15.088000            
1                    101                  1                    2351                 0                    inf                  
1                    102                  1                    2493                 1                    19.944000            
1                    103                  1                    1706                 0                    inf                  
1                    112                  1                    4043                 1                    32.344002            
1                    113                  1                    3678                 1                    29.424000            
1                    114                  1                    3741                 1                    29.927999            
1                    115                  1                    2952                 0                    inf                  
1                    32                   1                    1857                 1                    14.856000            
1                    44                   1                    3423                 2                    13.692000            
1                    56                   1                    3495                 2                    13.980000            
1                    68                   1                    3047                 1                    24.375999            
1                    80                   1                    2040                 0                    inf                  
1                    92                   1                    2852                 1                    22.816000            
1                    104                  1                    2677                 1                    21.416000            
1                    116                  1                    4382                 2                    17.528000            
1                    27                   1                    3210                 2                    12.840000            
1                    39                   1                    3794                 2                    15.176000            
1                    51                   1                    2565                 0                    inf                  
1                    63                   1                    5039                 2                    20.156000            
1                    75                   1                    7948                 3                    21.194666            
1                    87                   1                    7142                 2                    28.568001            
1                    99                   1                    5935                 2                    23.740000            
1                    111                  1                    3487                 2                    13.948000            
1                    124                  1                    3478                 1                    27.823999            
1                    125                  1                    4021                 2                    16.084000            
1                    126                  1                    3859                 1                    30.872000            
1                    127                  1                    3647                 1                    29.176001            
1                    128                  1                    3544                 1                    28.351999            
1                    123                  1                    2698                 1                    21.584000            
1                    16                   1                    1470                 1                    11.760000            
1                    17                   1                    1138                 0                    inf                  
1                    18                   1                    1165                 2                    4.660000             
1                    19                   1                    1079                 0                    inf                  
1                    20                   1                    1119                 2                    4.476000             
1                    15                   1                    2761                 2                    11.044000            
2                    16                   1                    1355                 0                    inf                  
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  1                    5.464000             
