chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   73                   1                    10144                30                   2.705067             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 22                   3.398546             
16                   85                   1                    12661                33                   3.069333             
16                   86                   1                    11818                30                   3.151467             
16                   87                   1                    10769                25                   3.446080             
16                   97                   1                    13754                33                   3.334303             
16                   98                   1                    10890                31                   2.810323             
16                   99                   1                    10845                25                   3.470400             
16                   28                   1                    7863                 19                   3.310737             
16                   40                   1                    8642                 23                   3.005913             
16                   52                   1                    8577                 21                   3.267429             
16                   64                   1                    8435                 22                   3.067273             
16                   76                   1                    10332                26                   3.179077             
16                   88                   1                    10474                26                   3.222769             
16                   100                  1                    11165                29                   3.080000             
16                   14                   1                    8737                 22                   3.177091             
16                   15                   1                    7805                 14                   4.460000             
16                   13                   1                    7602                 18                   3.378667             
16                   16                   1                    5928                 15                   3.161600             
16                   36                   1                    4862                 16                   2.431000             
16                   48                   1                    8068                 17                   3.796706             
16                   60                   1                    6999                 20                   2.799600             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                30                   3.085067             
16                   96                   1                    11490                29                   3.169655             
16                   108                  1                    13349                35                   3.051200             
16                   109                  1                    13464                34                   3.168000             
16                   110                  1                    12156                29                   3.353379             
16                   111                  1                    9769                 25                   3.126080             
16                   112                  1                    10667                26                   3.282154             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 17                   3.637647             
17                   38                   1                    8179                 23                   2.844870             
17                   39                   1                    7721                 22                   2.807636             
17                   50                   1                    8763                 22                   3.186545             
17                   40                   1                    8813                 22                   3.204727             
17                   51                   1                    6955                 18                   3.091111             
17                   52                   1                    8589                 22                   3.123273             
17                   62                   1                    7443                 20                   2.977200             
17                   63                   1                    8253                 17                   3.883765             
17                   64                   1                    8248                 18                   3.665778             
17                   75                   1                    9262                 26                   2.849846             
17                   76                   1                    10624                26                   3.268923             
17                   87                   1                    10716                27                   3.175111             
17                   88                   1                    10909                25                   3.490880             
17                   28                   1                    8303                 24                   2.767667             
17                   99                   1                    10926                28                   3.121714             
17                   100                  1                    11558                26                   3.556308             
17                   41                   1                    9351                 23                   3.252522             
17                   53                   1                    8148                 21                   3.104000             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 19                   2.853895             
17                   89                   1                    10022                26                   3.083692             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 26                   2.990769             
17                   74                   1                    9361                 26                   2.880308             
17                   86                   1                    11644                26                   3.582769             
17                   98                   1                    10787                25                   3.451840             
17                   42                   1                    8008                 22                   2.912000             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 18                   2.796444             
17                   78                   1                    6133                 15                   3.270933             
17                   90                   1                    7602                 18                   3.378667             
17                   102                  1                    9108                 23                   3.168000             
17                   30                   1                    9071                 26                   2.791077             
17                   111                  1                    10561                22                   3.840364             
17                   112                  1                    11116                26                   3.420308             
17                   113                  1                    9403                 25                   3.008960             
17                   114                  1                    10495                27                   3.109630             
17                   15                   1                    7926                 21                   3.019428             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 26                   3.032615             
18                   52                   1                    8395                 23                   2.920000             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 23                   2.990957             
18                   42                   1                    8435                 18                   3.748889             
18                   54                   1                    8496                 22                   3.089455             
18                   65                   1                    8133                 23                   2.828870             
18                   66                   1                    6789                 14                   3.879429             
18                   77                   1                    7275                 18                   3.233333             
18                   78                   1                    6592                 15                   3.515733             
18                   89                   1                    10342                31                   2.668903             
18                   90                   1                    8276                 17                   3.894588             
18                   101                  1                    11216                29                   3.094069             
18                   102                  1                    9347                 22                   3.398909             
18                   76                   1                    10621                30                   2.832267             
18                   88                   1                    10860                26                   3.341538             
18                   100                  1                    11344                29                   3.129379             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 22                   3.408000             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 19                   2.924211             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 27                   2.601481             
18                   103                  1                    9766                 24                   3.255333             
18                   28                   1                    8382                 15                   4.470400             
18                   31                   1                    10112                26                   3.111385             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                30                   2.929867             
18                   115                  1                    10729                25                   3.433280             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                26                   3.134769             
18                   19                   1                    10319                26                   3.175077             
18                   16                   1                    8314                 29                   2.293517             
18                   112                  1                    10642                22                   3.869818             
18                   27                   1                    7609                 19                   3.203789             
18                   39                   1                    7860                 23                   2.733913             
18                   51                   1                    6954                 19                   2.928000             
18                   63                   1                    8291                 18                   3.684889             
18                   32                   1                    10031                26                   3.086462             
18                   44                   1                    8992                 22                   3.269818             
18                   56                   1                    7762                 19                   3.268210             
18                   68                   1                    6565                 19                   2.764210             
18                   80                   1                    7786                 18                   3.460444             
19                   41                   1                    10178                26                   3.131692             
19                   42                   1                    8317                 20                   3.326800             
19                   53                   1                    8792                 24                   2.930667             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 18                   3.437333             
19                   66                   1                    6563                 19                   2.763368             
19                   77                   1                    7083                 18                   3.148000             
19                   78                   1                    6203                 15                   3.308267             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 18                   3.685333             
19                   101                  1                    10727                30                   2.860533             
19                   102                  1                    9231                 23                   3.210783             
19                   43                   1                    8761                 21                   3.337524             
19                   55                   1                    7261                 18                   3.227111             
19                   67                   1                    6213                 15                   3.313600             
19                   79                   1                    6536                 18                   2.904889             
19                   91                   1                    8667                 22                   3.151636             
19                   103                  1                    9631                 22                   3.502182             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                26                   3.152615             
19                   40                   1                    9274                 26                   2.853539             
19                   52                   1                    8511                 18                   3.782667             
19                   31                   1                    10477                26                   3.223692             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                29                   2.951172             
19                   100                  1                    11184                26                   3.441231             
19                   113                  1                    9007                 26                   2.771385             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                25                   3.380800             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 19                   3.328000             
19                   68                   1                    6407                 18                   2.847556             
19                   80                   1                    7823                 20                   3.129200             
19                   92                   1                    9532                 21                   3.631238             
19                   104                  1                    11320                26                   3.483077             
19                   32                   1                    10320                30                   2.752000             
19                   116                  1                    15883                41                   3.099122             
19                   28                   1                    8336                 18                   3.704889             
19                   112                  1                    10581                30                   2.821600             
19                   17                   1                    8985                 22                   3.267273             
19                   18                   1                    10837                25                   3.467840             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 19                   3.554526             
20                   43                   1                    8643                 25                   2.765760             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 18                   3.636889             
20                   55                   1                    7041                 19                   2.964632             
20                   65                   1                    7728                 22                   2.810182             
20                   66                   1                    6866                 17                   3.231059             
20                   67                   1                    6254                 11                   4.548364             
20                   77                   1                    6894                 15                   3.676800             
20                   78                   1                    6126                 18                   2.722667             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 26                   2.943692             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                26                   3.141846             
20                   102                  1                    8559                 21                   3.260571             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 19                   3.560421             
20                   114                  1                    9832                 25                   3.146240             
20                   115                  1                    9808                 26                   3.017846             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 20                   3.120000             
20                   68                   1                    6106                 13                   3.757539             
20                   80                   1                    7235                 19                   3.046316             
20                   92                   1                    8652                 26                   2.662154             
20                   104                  1                    10552                22                   3.837091             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                40                   2.098200             
20                   116                  1                    15604                26                   4.801231             
20                   32                   1                    9917                 22                   3.606182             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 22                   2.785818             
20                   64                   1                    7791                 19                   3.280421             
20                   76                   1                    9722                 25                   3.111040             
20                   88                   1                    10060                26                   3.095385             
20                   100                  1                    10507                26                   3.232923             
20                   112                  1                    9941                 27                   2.945482             
20                   28                   1                    7801                 18                   3.467111             
20                   125                  1                    7765                 19                   3.269474             
20                   126                  1                    8342                 22                   3.033455             
20                   127                  1                    8616                 22                   3.133091             
20                   128                  1                    11217                26                   3.451385             
20                   124                  1                    10610                26                   3.264615             
21                   42                   1                    7923                 22                   2.881091             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 22                   2.937091             
21                   55                   1                    6955                 19                   2.928421             
21                   66                   1                    6547                 16                   3.273500             
21                   67                   1                    6071                 14                   3.469143             
21                   78                   1                    6059                 18                   2.692889             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 19                   3.579368             
21                   102                  1                    9229                 23                   3.210087             
21                   103                  1                    9670                 25                   3.094400             
21                   41                   1                    10088                26                   3.104000             
21                   53                   1                    8550                 19                   3.600000             
21                   65                   1                    7678                 19                   3.232842             
21                   77                   1                    6902                 18                   3.067556             
21                   89                   1                    9828                 25                   3.144960             
21                   101                  1                    10687                26                   3.288308             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 18                   3.424000             
21                   68                   1                    6447                 19                   2.714526             
21                   80                   1                    7646                 18                   3.398222             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                26                   3.417231             
21                   114                  1                    10520                29                   2.902069             
21                   115                  1                    10503                26                   3.231692             
21                   113                  1                    8910                 22                   3.240000             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                26                   3.116308             
21                   116                  1                    16105                41                   3.142439             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 23                   3.331826             
21                   40                   1                    8757                 22                   3.184364             
21                   52                   1                    8234                 22                   2.994182             
21                   64                   1                    8621                 23                   2.998609             
21                   76                   1                    10192                26                   3.136000             
21                   28                   1                    8310                 18                   3.693333             
21                   88                   1                    10537                30                   2.809867             
21                   100                  1                    11147                26                   3.429846             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 22                   3.088364             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 14                   3.962286             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 22                   2.868727             
22                   91                   1                    8474                 23                   2.947478             
22                   102                  1                    9200                 21                   3.504762             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 26                   3.072000             
22                   53                   1                    8399                 18                   3.732889             
22                   65                   1                    7692                 19                   3.238737             
22                   77                   1                    6952                 18                   3.089778             
22                   89                   1                    9922                 26                   3.052923             
22                   101                  1                    10764                23                   3.744000             
22                   44                   1                    8924                 21                   3.399619             
22                   56                   1                    7834                 18                   3.481778             
22                   68                   1                    6109                 19                   2.572211             
22                   80                   1                    7562                 19                   3.184000             
22                   92                   1                    9292                 21                   3.539809             
22                   104                  1                    11160                26                   3.433846             
22                   114                  1                    10382                29                   2.864000             
22                   115                  1                    10646                26                   3.275692             
22                   116                  1                    16423                41                   3.204488             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                26                   3.123692             
22                   113                  1                    9135                 25                   2.923200             
22                   32                   1                    10097                26                   3.106769             
22                   29                   1                    10288                26                   3.165539             
22                   45                   1                    8247                 23                   2.868522             
22                   57                   1                    7519                 17                   3.538353             
22                   69                   1                    6757                 19                   2.845053             
22                   81                   1                    9280                 18                   4.124444             
22                   93                   1                    11122                26                   3.422154             
22                   105                  1                    15435                40                   3.087000             
22                   117                  1                    17595                45                   3.128000             
22                   33                   1                    8420                 18                   3.742222             
22                   126                  1                    8967                 27                   2.656889             
22                   127                  1                    9164                 21                   3.491048             
22                   128                  1                    12143                30                   3.238133             
23                   42                   1                    8415                 18                   3.740000             
23                   43                   1                    8438                 22                   3.068364             
23                   44                   1                    8944                 26                   2.752000             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 19                   3.111158             
23                   56                   1                    7808                 19                   3.287579             
23                   67                   1                    6192                 15                   3.302400             
23                   68                   1                    6115                 18                   2.717778             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 18                   3.345778             
23                   91                   1                    8721                 23                   3.033391             
23                   92                   1                    9215                 22                   3.350909             
23                   103                  1                    9655                 26                   2.970769             
23                   104                  1                    10700                26                   3.292308             
23                   66                   1                    6751                 15                   3.600533             
23                   78                   1                    6677                 16                   3.338500             
23                   90                   1                    8070                 21                   3.074286             
23                   102                  1                    9211                 23                   3.203826             
23                   45                   1                    8420                 23                   2.928696             
23                   57                   1                    7648                 21                   2.913524             
23                   69                   1                    6940                 14                   3.965714             
23                   81                   1                    9388                 26                   2.888615             
23                   93                   1                    11255                30                   3.001333             
23                   105                  1                    15628                37                   3.379027             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                30                   2.724533             
23                   33                   1                    8602                 22                   3.128000             
23                   30                   1                    9168                 19                   3.860210             
23                   46                   1                    7175                 19                   3.021053             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 22                   2.961455             
23                   82                   1                    10247                26                   3.152923             
23                   94                   1                    14753                36                   3.278445             
23                   106                  1                    13537                34                   3.185176             
23                   34                   1                    9522                 25                   3.047040             
23                   115                  1                    10508                26                   3.233231             
23                   116                  1                    15918                41                   3.105951             
23                   117                  1                    17113                40                   3.422600             
23                   118                  1                    13783                37                   2.980108             
23                   19                   1                    12068                29                   3.329103             
24                   44                   1                    9241                 21                   3.520381             
24                   45                   1                    8203                 22                   2.982909             
24                   56                   1                    8199                 22                   2.981455             
24                   57                   1                    7780                 19                   3.275789             
24                   68                   1                    6492                 14                   3.709714             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 18                   3.008889             
24                   69                   1                    6894                 19                   2.902737             
24                   70                   1                    7797                 18                   3.465333             
24                   80                   1                    7713                 23                   2.682783             
24                   81                   1                    9424                 21                   3.590095             
24                   82                   1                    10553                31                   2.723355             
24                   92                   1                    9381                 21                   3.573714             
24                   93                   1                    11385                26                   3.503077             
24                   94                   1                    14387                38                   3.028842             
24                   104                  1                    10482                25                   3.354240             
24                   105                  1                    15454                37                   3.341405             
24                   106                  1                    13658                33                   3.311030             
24                   32                   1                    10798                29                   2.978759             
24                   33                   1                    8063                 19                   3.394947             
24                   34                   1                    10291                27                   3.049185             
24                   47                   1                    7657                 19                   3.224000             
24                   59                   1                    7894                 18                   3.508445             
24                   71                   1                    7908                 24                   2.636000             
24                   83                   1                    10860                24                   3.620000             
24                   95                   1                    11757                29                   3.243310             
24                   107                  1                    11984                29                   3.305931             
24                   35                   1                    7876                 22                   2.864000             
24                   116                  1                    15890                41                   3.100488             
24                   117                  1                    17775                44                   3.231818             
