chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   91                   2                    17475                7                    19.971428            
13                   102                  2                    18811                7                    21.498285            
13                   103                  2                    19830                7                    22.662857            
13                   41                   2                    17809                7                    20.353144            
13                   44                   2                    16650                7                    19.028572            
13                   53                   2                    16584                6                    22.112000            
13                   56                   2                    13803                7                    15.774858            
13                   65                   2                    16162                5                    25.859200            
13                   68                   2                    12553                5                    20.084801            
13                   77                   2                    14855                5                    23.768000            
13                   80                   2                    15226                7                    17.401142            
13                   89                   2                    20331                8                    20.330999            
13                   92                   2                    19396                8                    19.396000            
13                   101                  2                    21456                7                    24.521143            
13                   104                  2                    22862                9                    20.321777            
13                   30                   2                    19091                8                    19.091000            
13                   31                   2                    20138                8                    20.138000            
13                   114                  2                    20257                8                    20.257000            
13                   115                  2                    19984                8                    19.983999            
13                   29                   2                    18026                8                    18.025999            
13                   32                   2                    16726                5                    26.761600            
13                   113                  2                    18096                8                    18.096001            
13                   116                  2                    29742                11                   21.630545            
14                   42                   2                    16479                7                    18.833143            
14                   43                   2                    17066                6                    22.754667            
14                   54                   2                    16798                7                    19.197714            
14                   55                   2                    12956                5                    20.729601            
14                   66                   2                    13172                6                    17.562666            
14                   67                   2                    11685                4                    23.370001            
14                   78                   2                    12386                5                    19.817600            
14                   79                   2                    12997                5                    20.795200            
14                   90                   2                    16168                6                    21.557333            
14                   91                   2                    17514                6                    23.351999            
14                   102                  2                    19120                7                    21.851429            
14                   103                  2                    19777                8                    19.777000            
14                   41                   2                    16824                7                    19.227428            
14                   44                   2                    16017                6                    21.356001            
14                   53                   2                    15580                6                    20.773333            
14                   56                   2                    13314                5                    21.302401            
14                   65                   2                    15655                6                    20.873333            
14                   68                   2                    11859                5                    18.974400            
14                   77                   2                    14127                7                    16.145144            
14                   80                   2                    14488                4                    28.976000            
14                   89                   2                    20393                9                    18.127111            
14                   92                   2                    18887                7                    21.585142            
14                   101                  2                    21627                9                    19.224001            
14                   104                  2                    22522                8                    22.521999            
14                   30                   2                    18499                7                    21.141714            
14                   31                   2                    19671                8                    19.671000            
14                   114                  2                    20683                8                    20.683001            
14                   115                  2                    19917                8                    19.917000            
14                   29                   2                    17286                7                    19.755428            
14                   32                   2                    15927                6                    21.236000            
14                   113                  2                    18170                8                    18.170000            
14                   116                  2                    29776                10                   23.820801            
15                   42                   2                    17101                6                    22.801332            
15                   43                   2                    17111                8                    17.111000            
15                   54                   2                    16944                7                    19.364571            
15                   55                   2                    13073                4                    26.146000            
15                   66                   2                    13655                6                    18.206667            
15                   67                   2                    12014                4                    24.028000            
15                   78                   2                    11985                5                    19.176001            
15                   79                   2                    12743                5                    20.388800            
15                   90                   2                    16498                7                    18.854856            
15                   91                   2                    17232                6                    22.976000            
15                   102                  2                    18408                8                    18.408001            
15                   103                  2                    19532                7                    22.322287            
15                   41                   2                    17881                7                    20.435429            
15                   44                   2                    16365                6                    21.820000            
15                   53                   2                    16460                7                    18.811428            
15                   56                   2                    14269                6                    19.025333            
15                   65                   2                    15789                7                    18.044571            
15                   68                   2                    12330                3                    32.880001            
15                   77                   2                    14689                7                    16.787428            
15                   80                   2                    14966                5                    23.945601            
15                   89                   2                    20329                8                    20.329000            
15                   92                   2                    19309                8                    19.309000            
15                   101                  2                    21007                8                    21.007000            
15                   104                  2                    21935                8                    21.934999            
15                   30                   2                    18190                8                    18.190001            
15                   31                   2                    19427                8                    19.427000            
15                   114                  2                    20073                7                    22.940571            
15                   115                  2                    20278                8                    20.278000            
15                   29                   2                    18221                7                    20.823999            
15                   32                   2                    16732                7                    19.122286            
15                   113                  2                    17642                7                    20.162285            
15                   116                  2                    29234                11                   21.261091            
16                   42                   2                    16956                6                    22.608000            
16                   43                   2                    17222                7                    19.682285            
16                   54                   2                    17230                7                    19.691429            
16                   55                   2                    13629                5                    21.806400            
16                   66                   2                    14011                6                    18.681334            
16                   67                   2                    12748                5                    20.396799            
16                   78                   2                    12589                5                    20.142401            
16                   79                   2                    13230                5                    21.167999            
16                   90                   2                    16390                7                    18.731428            
16                   91                   2                    17777                6                    23.702667            
16                   102                  2                    19424                8                    19.424000            
16                   103                  2                    20043                8                    20.042999            
16                   41                   2                    17397                7                    19.882286            
16                   44                   2                    17061                7                    19.498285            
16                   53                   2                    16162                6                    21.549334            
16                   56                   2                    14229                5                    22.766399            
16                   65                   2                    16742                7                    19.133715            
16                   68                   2                    13309                5                    21.294399            
16                   77                   2                    14300                6                    19.066668            
16                   80                   2                    15501                6                    20.667999            
16                   89                   2                    20089                8                    20.089001            
16                   92                   2                    19761                7                    22.584000            
16                   101                  2                    21339                9                    18.968000            
16                   104                  2                    22990                9                    20.435556            
16                   30                   2                    18242                7                    20.848000            
16                   31                   2                    19274                7                    22.027428            
16                   114                  2                    21092                9                    18.748444            
16                   115                  2                    21417                8                    21.417000            
16                   29                   2                    18039                7                    20.615999            
16                   32                   2                    17169                7                    19.621714            
16                   113                  2                    18725                9                    16.644444            
16                   116                  2                    30784                11                   22.388363            
17                   42                   2                    16327                7                    18.659428            
17                   43                   2                    17013                7                    19.443428            
17                   54                   2                    16558                7                    18.923429            
17                   55                   2                    13385                4                    26.770000            
17                   66                   2                    12599                5                    20.158400            
17                   67                   2                    11943                6                    15.924000            
17                   78                   2                    12150                3                    32.400002            
17                   79                   2                    12199                6                    16.265333            
17                   90                   2                    15889                7                    18.158857            
17                   91                   2                    16838                5                    26.940800            
17                   102                  2                    18796                9                    16.707556            
17                   103                  2                    19227                7                    21.973715            
17                   41                   2                    17038                7                    19.472000            
17                   44                   2                    16972                7                    19.396572            
17                   53                   2                    15740                5                    25.184000            
17                   56                   2                    13660                5                    21.856001            
17                   65                   2                    15699                6                    20.931999            
17                   68                   2                    11365                5                    18.184000            
17                   77                   2                    13805                6                    18.406666            
17                   80                   2                    14776                5                    23.641600            
17                   89                   2                    20348                8                    20.348000            
17                   92                   2                    18575                7                    21.228571            
17                   101                  2                    22549                8                    22.549000            
17                   104                  2                    22306                8                    22.306000            
17                   30                   2                    17183                7                    19.637714            
17                   31                   2                    19149                8                    19.149000            
17                   114                  2                    21187                8                    21.187000            
17                   115                  2                    20679                8                    20.679001            
17                   29                   2                    18278                8                    18.278000            
17                   32                   2                    17788                6                    23.717333            
17                   113                  2                    19294                9                    17.150223            
17                   116                  2                    32046                11                   23.306181            
18                   42                   2                    16950                7                    19.371429            
18                   43                   2                    17989                7                    20.558857            
18                   54                   2                    17755                7                    20.291430            
18                   55                   2                    14025                6                    18.700001            
18                   66                   2                    13884                5                    22.214399            
18                   67                   2                    12576                4                    25.152000            
18                   78                   2                    13187                6                    17.582666            
18                   79                   2                    13301                6                    17.734667            
18                   90                   2                    17222                6                    22.962667            
18                   91                   2                    18417                7                    21.048000            
18                   102                  2                    20007                9                    17.784000            
18                   103                  2                    20203                7                    23.089144            
18                   41                   2                    17830                8                    17.830000            
18                   44                   2                    17613                7                    20.129143            
18                   53                   2                    16638                5                    26.620800            
18                   56                   2                    13785                6                    18.379999            
18                   65                   2                    16752                6                    22.336000            
18                   68                   2                    12794                5                    20.470400            
18                   77                   2                    14857                7                    16.979429            
18                   80                   2                    15444                5                    24.710400            
18                   89                   2                    21041                9                    18.703112            
18                   92                   2                    20178                7                    23.060572            
18                   101                  2                    22649                9                    20.132444            
18                   104                  2                    22815                9                    20.280001            
18                   30                   2                    17655                7                    20.177143            
18                   31                   2                    19235                7                    21.982857            
18                   114                  2                    21929                10                   17.543200            
18                   115                  2                    21829                8                    21.829000            
18                   29                   2                    19261                7                    22.012571            
18                   32                   2                    18258                8                    18.257999            
18                   113                  2                    18872                7                    21.568001            
18                   116                  2                    32176                12                   21.450666            
19                   42                   2                    16768                7                    19.163429            
19                   43                   2                    17861                7                    20.412571            
19                   54                   2                    17371                7                    19.852571            
19                   55                   2                    14229                5                    22.766399            
19                   66                   2                    13048                5                    20.876801            
19                   67                   2                    12106                6                    16.141333            
19                   78                   2                    12383                4                    24.766001            
19                   79                   2                    12842                5                    20.547199            
19                   90                   2                    16391                6                    21.854666            
19                   91                   2                    17776                7                    20.315428            
19                   102                  2                    19038                8                    19.038000            
19                   103                  2                    19921                8                    19.921000            
19                   41                   2                    17714                6                    23.618668            
19                   44                   2                    17774                7                    20.313143            
19                   53                   2                    16582                8                    16.582001            
19                   56                   2                    13905                6                    18.540001            
19                   65                   2                    15860                5                    25.375999            
19                   68                   2                    11704                4                    23.408001            
19                   77                   2                    13951                6                    18.601334            
19                   80                   2                    14953                6                    19.937334            
19                   89                   2                    19610                7                    22.411428            
19                   92                   2                    19212                8                    19.212000            
19                   101                  2                    21134                8                    21.134001            
19                   104                  2                    22637                9                    20.121778            
19                   30                   2                    18618                7                    21.277714            
19                   31                   2                    18965                9                    16.857779            
19                   114                  2                    20697                8                    20.697001            
19                   115                  2                    20906                7                    23.892570            
19                   29                   2                    19517                7                    22.305143            
19                   32                   2                    18964                8                    18.964001            
19                   113                  2                    17963                7                    20.529142            
19                   116                  2                    30686                11                   22.317091            
20                   42                   2                    16531                6                    22.041334            
20                   43                   2                    17387                7                    19.870857            
20                   54                   2                    17284                7                    19.753143            
20                   55                   2                    13830                7                    15.805715            
20                   66                   2                    13478                4                    26.955999            
20                   67                   2                    11906                4                    23.812000            
20                   78                   2                    12186                5                    19.497601            
20                   79                   2                    12626                4                    25.252001            
20                   90                   2                    15698                6                    20.930666            
20                   91                   2                    16422                7                    18.768000            
20                   102                  2                    17791                7                    20.332571            
20                   103                  2                    18635                7                    21.297142            
20                   41                   2                    17183                7                    19.637714            
20                   44                   2                    17133                7                    19.580572            
20                   53                   2                    16053                6                    21.403999            
20                   56                   2                    13723                5                    21.956800            
20                   65                   2                    15784                6                    21.045334            
20                   68                   2                    11556                5                    18.489599            
20                   77                   2                    13605                5                    21.768000            
20                   80                   2                    14000                7                    16.000000            
20                   89                   2                    19756                6                    26.341333            
20                   92                   2                    17824                9                    15.843555            
20                   101                  2                    20608                7                    23.552000            
20                   104                  2                    21156                8                    21.156000            
20                   30                   2                    17755                7                    20.291430            
20                   31                   2                    18862                8                    18.862000            
20                   114                  2                    19729                7                    22.547428            
20                   115                  2                    19719                8                    19.719000            
20                   29                   2                    17811                8                    17.811001            
20                   32                   2                    17989                6                    23.985332            
20                   113                  2                    17503                7                    20.003429            
20                   116                  2                    30086                11                   21.880728            
21                   42                   2                    15093                7                    17.249144            
21                   43                   2                    16078                5                    25.724800            
21                   54                   2                    15649                6                    20.865334            
21                   55                   2                    12892                5                    20.627199            
21                   66                   2                    11876                5                    19.001600            
21                   67                   2                    11011                4                    22.021999            
21                   78                   2                    10861                5                    17.377600            
21                   79                   2                    11126                5                    17.801600            
21                   90                   2                    14055                4                    28.110001            
21                   91                   2                    15563                6                    20.750668            
21                   102                  2                    16571                7                    18.938286            
21                   103                  2                    17641                7                    20.161142            
21                   41                   2                    17154                7                    19.604572            
21                   44                   2                    16458                6                    21.944000            
21                   53                   2                    15322                6                    20.429333            
21                   56                   2                    13271                5                    21.233601            
21                   65                   2                    14017                6                    18.689333            
21                   68                   2                    11441                5                    18.305599            
21                   77                   2                    12569                4                    25.138000            
21                   80                   2                    13837                6                    18.449333            
21                   89                   2                    17248                7                    19.712000            
21                   92                   2                    16953                6                    22.604000            
21                   101                  2                    18474                7                    21.113142            
21                   104                  2                    20154                8                    20.153999            
21                   30                   2                    16879                7                    19.290285            
21                   31                   2                    17955                7                    20.520000            
21                   114                  2                    18039                7                    20.615999            
21                   115                  2                    18871                8                    18.871000            
21                   29                   2                    17880                7                    20.434286            
21                   32                   2                    17573                6                    23.430666            
21                   113                  2                    15440                7                    17.645714            
21                   116                  2                    28651                10                   22.920799            
22                   42                   2                    16836                7                    19.241142            
22                   43                   2                    17298                7                    19.769142            
22                   54                   2                    17016                7                    19.446857            
22                   55                   2                    14706                5                    23.529600            
22                   66                   2                    13989                5                    22.382401            
22                   67                   2                    13064                6                    17.418667            
22                   78                   2                    13380                6                    17.840000            
22                   79                   2                    13364                4                    26.728001            
22                   90                   2                    16335                6                    21.780001            
22                   91                   2                    17720                8                    17.719999            
22                   102                  2                    19241                7                    21.989714            
22                   103                  2                    19930                8                    19.930000            
22                   41                   2                    17674                7                    20.198856            
22                   44                   2                    18208                7                    20.809143            
22                   53                   2                    16768                7                    19.163429            
22                   56                   2                    14480                5                    23.167999            
22                   65                   2                    16218                7                    18.534857            
22                   68                   2                    11771                4                    23.542000            
22                   77                   2                    14436                7                    16.498285            
22                   80                   2                    15029                5                    24.046400            
22                   89                   2                    20284                9                    18.030222            
22                   92                   2                    19080                7                    21.805714            
22                   101                  2                    21983                8                    21.983000            
22                   104                  2                    22655                9                    20.137777            
22                   30                   2                    17884                7                    20.438858            
22                   31                   2                    18896                7                    21.595428            
22                   114                  2                    21679                9                    19.270222            
22                   115                  2                    21653                8                    21.653000            
22                   29                   2                    19022                7                    21.739429            
22                   32                   2                    19514                8                    19.514000            
22                   113                  2                    18859                8                    18.858999            
22                   116                  2                    32536                12                   21.690666            
23                   42                   2                    17037                7                    19.470858            
23                   43                   2                    17183                7                    19.637714            
23                   54                   2                    17758                7                    20.294857            
23                   55                   2                    14304                5                    22.886400            
23                   66                   2                    13966                5                    22.345600            
23                   67                   2                    12612                5                    20.179199            
23                   78                   2                    13637                7                    15.585143            
23                   79                   2                    13194                4                    26.388000            
23                   90                   2                    16633                7                    19.009142            
23                   91                   2                    17973                7                    20.540571            
23                   102                  2                    19211                7                    21.955429            
23                   103                  2                    19860                8                    19.860001            
23                   41                   2                    17828                7                    20.374857            
23                   44                   2                    18226                7                    20.829714            
23                   53                   2                    16569                7                    18.936001            
23                   56                   2                    14428                5                    23.084801            
23                   65                   2                    16492                6                    21.989334            
23                   68                   2                    12133                7                    13.866285            
23                   77                   2                    14246                4                    28.492001            
23                   80                   2                    14701                6                    19.601334            
23                   89                   2                    20185                8                    20.184999            
23                   92                   2                    18782                7                    21.465143            
23                   101                  2                    22078                10                   17.662399            
23                   104                  2                    21726                7                    24.829714            
23                   30                   2                    17647                8                    17.646999            
23                   31                   2                    18653                7                    21.317715            
23                   114                  2                    21124                9                    18.776890            
23                   115                  2                    21479                7                    24.547428            
23                   29                   2                    19299                8                    19.299000            
23                   32                   2                    19457                9                    17.295111            
23                   113                  2                    18686                6                    24.914667            
23                   116                  2                    31938                12                   21.292000            
24                   42                   2                    16561                6                    22.081333            
24                   43                   2                    17149                7                    19.598858            
24                   54                   2                    17327                7                    19.802286            
24                   55                   2                    14377                6                    19.169333            
24                   66                   2                    13764                5                    22.022400            
24                   67                   2                    12258                5                    19.612801            
24                   78                   2                    12853                5                    20.564800            
24                   79                   2                    12991                5                    20.785601            
24                   90                   2                    16635                6                    22.180000            
24                   91                   2                    17251                6                    23.001333            
24                   102                  2                    18815                8                    18.815001            
24                   103                  2                    19239                7                    21.987429            
