chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  4                    1.186000             
10                   140                  1                    530                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   137                  1                    477                  3                    1.272000             
10                   6                    1                    577                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   42                   1                    500                  3                    1.333333             
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   138                  1                    535                  2                    2.140000             
10                   90                   1                    494                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   19                   1                    483                  2                    1.932000             
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  3                    1.472000             
10                   139                  1                    596                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
9                    108                  1                    649                  2                    2.596000             
10                   97                   1                    612                  0                    inf                  
10                   98                   1                    562                  2                    2.248000             
10                   108                  1                    646                  3                    1.722667             
10                   99                   1                    584                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   101                  1                    618                  0                    inf                  
10                   102                  1                    524                  2                    2.096000             
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  3                    1.637333             
10                   106                  1                    644                  2                    2.576000             
11                   28                   6                    9557                 15                   5.097067             
11                   29                   6                    15291                26                   4.704923             
11                   40                   6                    10206                15                   5.443200             
11                   41                   6                    15141                26                   4.658769             
11                   52                   6                    10280                16                   5.140000             
11                   25                   5                    4568                 5                    7.308800             
11                   26                   5                    3978                 5                    6.364800             
11                   37                   5                    6832                 11                   4.968727             
11                   38                   5                    5314                 8                    5.314000             
11                   49                   5                    3286                 3                    8.762667             
11                   50                   5                    6391                 11                   4.648000             
11                   61                   5                    4796                 5                    7.673600             
11                   62                   5                    5021                 6                    6.694667             
11                   73                   5                    11915                18                   5.295556             
11                   74                   5                    10563                16                   5.281500             
11                   33                   5                    6415                 10                   5.132000             
11                   34                   5                    5601                 7                    6.401143             
11                   45                   5                    6537                 10                   5.229600             
11                   46                   5                    5489                 8                    5.489000             
11                   57                   5                    5117                 5                    8.187200             
11                   58                   5                    4074                 5                    6.518400             
11                   69                   5                    5279                 7                    6.033143             
11                   70                   5                    4627                 7                    5.288000             
11                   81                   5                    9861                 13                   6.068308             
11                   30                   5                    9992                 17                   4.702117             
11                   31                   5                    9117                 12                   6.078000             
11                   32                   5                    6871                 10                   5.496800             
11                   42                   5                    8642                 12                   5.761333             
11                   43                   5                    8290                 13                   5.101539             
11                   44                   5                    7395                 9                    6.573333             
11                   53                   5                    6673                 10                   5.338400             
11                   64                   5                    5958                 7                    6.809143             
11                   65                   5                    6305                 6                    8.406667             
11                   76                   5                    11884                20                   4.753600             
11                   77                   5                    7107                 10                   5.685600             
11                   88                   5                    13280                22                   4.829091             
11                   89                   5                    11151                19                   4.695158             
11                   27                   5                    7059                 10                   5.647200             
11                   39                   5                    7375                 11                   5.363636             
11                   51                   5                    5991                 9                    5.325333             
11                   63                   5                    5962                 11                   4.336000             
11                   75                   5                    9944                 15                   5.303467             
11                   86                   5                    13254                20                   5.301600             
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  2                    1.912000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  3                    1.557333             
11                   85                   1                    644                  0                    inf                  
11                   96                   1                    677                  3                    1.805333             
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  2                    1.880000             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   97                   1                    615                  3                    1.640000             
11                   108                  1                    646                  0                    inf                  
11                   13                   1                    451                  2                    1.804000             
11                   24                   1                    453                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   107                  1                    621                  3                    1.656000             
11                   14                   1                    452                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   118                  1                    646                  0                    inf                  
10                   116                  1                    622                  2                    2.488000             
11                   87                   1                    584                  0                    inf                  
11                   99                   1                    572                  0                    inf                  
11                   15                   1                    573                  0                    inf                  
11                   109                  1                    607                  2                    2.428000             
11                   110                  1                    550                  0                    inf                  
11                   120                  1                    571                  3                    1.522667             
11                   119                  1                    578                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   100                  1                    551                  2                    2.204000             
11                   16                   1                    462                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   101                  1                    602                  3                    1.605333             
11                   17                   1                    487                  0                    inf                  
11                   113                  1                    549                  3                    1.464000             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  2                    2.100000             
11                   18                   1                    475                  0                    inf                  
11                   114                  1                    569                  3                    1.517333             
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  2                    2.064000             
11                   79                   1                    577                  1                    4.616000             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  2                    2.096000             
11                   19                   1                    485                  0                    inf                  
11                   115                  1                    577                  2                    2.308000             
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   104                  1                    568                  3                    1.514667             
11                   20                   1                    542                  0                    inf                  
11                   116                  1                    614                  2                    2.456000             
11                   93                   1                    621                  3                    1.656000             
11                   105                  1                    612                  0                    inf                  
11                   21                   1                    499                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   82                   5                    11111                19                   4.678316             
11                   94                   5                    24606                41                   4.801171             
11                   106                  5                    15670                26                   4.821538             
11                   22                   5                    4193                 5                    6.708800             
11                   118                  5                    15819                25                   5.062080             
12                   37                   5                    7136                 13                   4.391385             
12                   48                   5                    8133                 10                   6.506400             
12                   49                   5                    3838                 5                    6.140800             
12                   60                   5                    4029                 6                    5.372000             
12                   61                   5                    5759                 10                   4.607200             
12                   72                   5                    5657                 7                    6.465143             
12                   73                   5                    12422                18                   5.520889             
12                   84                   5                    13504                23                   4.697043             
12                   46                   5                    6008                 8                    6.008000             
12                   47                   5                    6977                 10                   5.581600             
12                   58                   5                    4918                 5                    7.868800             
12                   59                   5                    4273                 8                    4.273000             
12                   70                   5                    5164                 6                    6.885334             
12                   71                   5                    5383                 8                    5.383000             
12                   82                   5                    11840                18                   5.262222             
12                   83                   5                    12058                20                   4.823200             
12                   44                   5                    7494                 11                   5.450182             
12                   45                   5                    6777                 10                   5.421600             
12                   56                   5                    5423                 8                    5.423000             
12                   57                   5                    5207                 5                    8.331200             
12                   68                   5                    4534                 7                    5.181714             
12                   69                   5                    5512                 8                    5.512000             
12                   80                   5                    7255                 10                   5.804000             
12                   81                   5                    9761                 15                   5.205867             
12                   92                   5                    8419                 13                   5.180923             
12                   93                   5                    12161                18                   5.404889             
12                   43                   5                    8762                 12                   5.841333             
12                   55                   5                    5636                 8                    5.636000             
12                   67                   5                    5567                 8                    5.567000             
12                   79                   5                    6893                 10                   5.514400             
12                   91                   5                    7899                 13                   4.860923             
12                   103                  5                    9119                 13                   5.611692             
12                   104                  5                    15671                25                   5.014720             
12                   105                  5                    22529                38                   4.742948             
12                   31                   5                    9440                 13                   5.809231             
12                   32                   5                    7318                 13                   4.503385             
12                   33                   5                    7109                 10                   5.687200             
12                   94                   5                    19514                31                   5.035871             
12                   106                  5                    14239                22                   5.177818             
12                   42                   5                    8140                 13                   5.009231             
12                   54                   5                    9083                 16                   4.541500             
12                   66                   5                    5724                 8                    5.724000             
12                   78                   5                    6948                 10                   5.558400             
12                   90                   5                    6987                 10                   5.589600             
12                   102                  5                    9407                 11                   6.841455             
12                   30                   5                    9268                 15                   4.942934             
12                   34                   5                    5644                 8                    5.644000             
12                   115                  3                    2698                 2                    10.792000            
12                   116                  3                    6241                 10                   4.992800             
12                   117                  3                    5293                 7                    6.049143             
12                   114                  3                    2699                 2                    10.796000            
12                   19                   3                    2238                 3                    5.968000             
12                   20                   3                    1917                 4                    3.834000             
12                   21                   3                    2530                 4                    5.060000             
12                   18                   3                    2416                 2                    9.664000             
12                   118                  3                    4058                 8                    4.058000             
12                   22                   3                    901                  0                    inf                  
12                   29                   3                    2057                 4                    4.114000             
12                   41                   3                    1583                 2                    6.332000             
12                   53                   3                    1376                 0                    inf                  
12                   65                   3                    1440                 3                    3.840000             
12                   77                   3                    1461                 3                    3.896000             
12                   89                   3                    2628                 2                    10.512000            
12                   101                  3                    2931                 5                    4.689600             
12                   113                  3                    2161                 0                    inf                  
12                   17                   3                    1806                 3                    4.816000             
13                   42                   5                    7872                 14                   4.498286             
13                   43                   5                    8151                 13                   5.016000             
13                   44                   5                    7019                 11                   5.104727             
13                   54                   5                    8430                 13                   5.187692             
13                   55                   5                    5413                 8                    5.413000             
13                   56                   5                    5058                 4                    10.116000            
13                   66                   5                    5281                 8                    5.281000             
13                   67                   5                    5301                 8                    5.301000             
13                   68                   5                    4425                 6                    5.900000             
13                   78                   5                    6414                 10                   5.131200             
13                   79                   5                    6453                 6                    8.604000             
13                   90                   5                    6193                 10                   4.954400             
13                   91                   5                    7078                 10                   5.662400             
13                   102                  5                    8463                 13                   5.208000             
13                   103                  5                    8001                 12                   5.334000             
13                   80                   5                    6758                 9                    6.007111             
13                   92                   5                    7560                 12                   5.040000             
13                   30                   6                    16922                26                   5.206769             
13                   31                   6                    18316                31                   4.726710             
13                   104                  6                    30059                52                   4.624462             
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  3                    1.426667             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  2                    2.156000             
13                   101                  1                    615                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
12                   28                   1                    477                  3                    1.272000             
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  4                    1.252000             
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   112                  1                    548                  0                    inf                  
12                   16                   1                    458                  2                    1.832000             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  3                    1.546667             
13                   116                  1                    603                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  3                    1.264000             
13                   28                   1                    496                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  0                    inf                  
13                   64                   1                    530                  3                    1.413333             
13                   76                   1                    638                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  2                    2.176000             
13                   16                   1                    462                  0                    inf                  
12                   27                   1                    589                  2                    2.356000             
12                   39                   1                    530                  0                    inf                  
12                   51                   1                    494                  3                    1.317333             
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  2                    2.464000             
12                   87                   1                    603                  0                    inf                  
12                   99                   1                    569                  0                    inf                  
12                   111                  1                    530                  1                    4.240000             
12                   15                   1                    606                  0                    inf                  
13                   27                   1                    566                  3                    1.509333             
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  2                    2.092000             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  2                    2.300000             
13                   111                  1                    533                  0                    inf                  
13                   15                   1                    553                  0                    inf                  
14                   40                   5                    5087                 7                    5.813715             
14                   41                   5                    6857                 9                    6.095111             
14                   42                   5                    7786                 12                   5.190667             
14                   52                   5                    4672                 5                    7.475200             
14                   53                   5                    6201                 7                    7.086857             
14                   54                   5                    8375                 13                   5.153846             
14                   64                   5                    5613                 8                    5.613000             
14                   65                   5                    5676                 8                    5.676000             
14                   66                   5                    5458                 8                    5.458000             
14                   76                   5                    10990                17                   5.171765             
14                   77                   5                    6827                 10                   5.461600             
14                   78                   5                    6397                 7                    7.310857             
14                   88                   5                    12495                20                   4.998000             
14                   89                   5                    10629                17                   5.001883             
14                   90                   5                    6061                 8                    6.061000             
14                   100                  5                    12295                21                   4.683810             
14                   101                  6                    26985                43                   5.020465             
14                   102                  6                    19641                33                   4.761455             
14                   39                   6                    14652                23                   5.096348             
14                   51                   6                    10881                18                   4.836000             
14                   63                   6                    12445                20                   4.978000             
14                   75                   6                    21465                35                   4.906286             
14                   87                   1                    569                  0                    inf                  
14                   99                   1                    586                  2                    2.344000             
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   27                   1                    502                  4                    1.004000             
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   30                   1                    486                  2                    1.944000             
14                   114                  1                    589                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  2                    1.944000             
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  1                    4.848000             
13                   86                   1                    631                  1                    5.048000             
13                   98                   1                    547                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  2                    1.964000             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  3                    1.333333             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  2                    2.508000             
14                   98                   1                    543                  0                    inf                  
14                   110                  1                    549                  1                    4.392000             
14                   15                   1                    504                  0                    inf                  
14                   16                   1                    465                  2                    1.860000             
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  2                    1.956000             
14                   14                   1                    507                  0                    inf                  
14                   31                   6                    17914                30                   4.777067             
14                   43                   6                    17082                28                   4.880571             
14                   55                   6                    11092                18                   4.929778             
14                   67                   6                    10909                16                   5.454500             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  4                    1.058000             
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  3                    1.258667             
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  4                    0.934000             
