chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  3                    1.258667             
17                   15                   1                    489                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   115                  1                    700                  2                    2.800000             
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   15                   1                    519                  2                    2.076000             
18                   19                   1                    502                  0                    inf                  
18                   4                    6                    3568                 7                    4.077714             
18                   5                    6                    4677                 5                    7.483200             
18                   6                    6                    5102                 8                    5.102000             
18                   3                    6                    4915                 7                    5.617143             
18                   7                    6                    4444                 5                    7.110400             
17                   26                   1                    481                  2                    1.924000             
17                   38                   1                    493                  0                    inf                  
17                   50                   1                    3446                 6                    4.594666             
17                   62                   1                    2832                 3                    7.552000             
17                   74                   1                    1585                 2                    6.340000             
17                   86                   1                    861                  0                    inf                  
17                   98                   1                    1797                 2                    7.188000             
17                   14                   1                    482                  0                    inf                  
17                   110                  1                    2871                 5                    4.593600             
18                   26                   1                    460                  0                    inf                  
18                   38                   1                    476                  1                    3.808000             
18                   50                   1                    3219                 3                    8.584000             
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 3                    4.290667             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 4                    4.088000             
18                   14                   1                    458                  0                    inf                  
18                   110                  1                    3000                 5                    4.800000             
18                   2                    1                    469                  0                    inf                  
18                   135                  1                    4301                 6                    5.734667             
18                   136                  1                    3294                 3                    8.784000             
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 3                    7.693333             
18                   134                  1                    4724                 4                    9.448000             
19                   3                    1                    489                  2                    1.956000             
19                   4                    1                    513                  1                    4.104000             
19                   5                    1                    474                  2                    1.896000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  2                    2.092000             
19                   17                   1                    482                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  2                    1.876000             
19                   41                   1                    489                  0                    inf                  
19                   51                   1                    2019                 4                    4.038000             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   135                  1                    4385                 6                    5.846667             
19                   136                  1                    3835                 6                    5.113333             
19                   137                  1                    3173                 4                    6.346000             
19                   63                   1                    2495                 2                    9.980000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  3                    1.506667             
19                   6                    1                    515                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  1                    3.912000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   138                  1                    3172                 4                    6.344000             
19                   66                   1                    540                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   14                   1                    479                  2                    1.916000             
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  3                    1.336000             
19                   50                   1                    3371                 3                    8.989333             
19                   134                  1                    5156                 7                    5.892571             
19                   62                   1                    2702                 1                    21.615999            
18                   123                  1                    3283                 4                    6.566000             
18                   124                  1                    2971                 4                    5.942000             
18                   125                  1                    2821                 3                    7.522666             
18                   126                  1                    3031                 5                    4.849600             
18                   122                  1                    2985                 3                    7.960000             
19                   123                  1                    3705                 2                    14.820000            
19                   75                   4                    13222                17                   6.222117             
19                   76                   4                    9929                 13                   6.110154             
19                   77                   4                    4017                 5                    6.427200             
19                   74                   4                    14238                21                   5.424000             
19                   78                   4                    2424                 2                    9.696000             
19                   124                  1                    3100                 5                    4.960000             
19                   125                  1                    3395                 3                    9.053333             
19                   122                  1                    3074                 2                    12.296000            
19                   126                  1                    3451                 4                    6.902000             
19                   87                   6                    112906               170                  5.313223             
19                   88                   5                    59115                87                   5.435862             
19                   89                   6                    8269                 9                    7.350222             
19                   86                   6                    93539                139                  5.383540             
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  1                    3.920000             
18                   37                   1                    537                  3                    1.432000             
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   97                   1                    2877                 4                    5.754000             
18                   1                    1                    485                  0                    inf                  
19                   98                   1                    2565                 2                    10.260000            
19                   99                   1                    2601                 2                    10.404000            
19                   100                  1                    2748                 5                    4.396800             
19                   101                  1                    2234                 2                    8.936000             
19                   13                   1                    497                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   37                   1                    591                  3                    1.576000             
19                   49                   1                    2032                 3                    5.418667             
19                   61                   1                    1458                 2                    5.832000             
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 4                    5.220000             
19                   1                    1                    465                  0                    inf                  
19                   97                   1                    3122                 3                    8.325334             
19                   133                  1                    5519                 6                    7.358667             
19                   121                  1                    3451                 4                    6.902000             
20                   2                    3                    886                  5                    1.417600             
20                   3                    3                    912                  5                    1.459200             
20                   4                    3                    1059                 5                    1.694400             
20                   14                   3                    896                  0                    inf                  
20                   15                   3                    824                  0                    inf                  
20                   16                   3                    946                  0                    inf                  
20                   26                   3                    919                  6                    1.225333             
20                   27                   3                    1959                 4                    3.918000             
20                   28                   3                    1236                 0                    inf                  
20                   38                   3                    1099                 5                    1.758400             
20                   39                   3                    1071                 0                    inf                  
20                   40                   3                    749                  4                    1.498000             
20                   50                   3                    29808                108                  2.208000             
20                   51                   2                    11064                30                   2.950400             
20                   62                   2                    8700                 31                   2.245161             
20                   63                   1                    2709                 5                    4.334400             
20                   52                   1                    684                  5                    1.094400             
20                   64                   1                    912                  0                    inf                  
20                   1                    1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  6                    0.829333             
20                   49                   1                    2407                 10                   1.925600             
20                   61                   1                    2000                 5                    3.200000             
20                   74                   1                    1887                 5                    3.019200             
20                   75                   1                    2105                 5                    3.368000             
20                   76                   1                    738                  0                    inf                  
20                   134                  1                    5102                 15                   2.721067             
20                   73                   1                    853                  0                    inf                  
20                   135                  1                    4092                 16                   2.046000             
20                   133                  1                    4775                 14                   2.728571             
20                   136                  1                    2549                 5                    4.078400             
19                   24                   1                    479                  5                    0.766400             
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  5                    0.878400             
19                   96                   1                    2236                 10                   1.788800             
19                   12                   1                    459                  0                    inf                  
19                   108                  1                    3622                 10                   2.897600             
19                   144                  1                    6006                 21                   2.288000             
20                   24                   1                    484                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  5                    0.924800             
20                   60                   1                    503                  0                    inf                  
20                   72                   1                    555                  0                    inf                  
20                   12                   1                    491                  0                    inf                  
20                   84                   1                    545                  6                    0.726667             
20                   85                   1                    2585                 9                    2.297778             
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 10                   1.338400             
20                   144                  1                    5151                 11                   3.746182             
20                   88                   1                    1442                 5                    2.307200             
20                   96                   1                    2525                 5                    4.040000             
20                   121                  1                    2927                 11                   2.128727             
20                   122                  2                    18544                62                   2.392774             
20                   123                  2                    26094                88                   2.372182             
20                   132                  3                    33992                87                   3.125701             
20                   124                  4                    69570                122                  4.561967             
20                   97                   1                    3049                 4                    6.098000             
20                   98                   1                    2625                 3                    7.000000             
20                   99                   1                    2481                 3                    6.616000             
20                   108                  1                    4516                 7                    5.161143             
20                   100                  1                    2634                 3                    7.024000             
21                   2                    1                    513                  3                    1.368000             
21                   3                    1                    500                  1                    4.000000             
21                   14                   1                    487                  1                    3.896000             
21                   15                   1                    505                  0                    inf                  
21                   26                   1                    629                  2                    2.516000             
21                   27                   1                    730                  0                    inf                  
21                   38                   1                    482                  0                    inf                  
21                   39                   1                    514                  0                    inf                  
21                   50                   1                    3576                 5                    5.721600             
21                   51                   1                    2851                 5                    4.561600             
21                   62                   1                    2901                 3                    7.736000             
21                   63                   1                    2784                 4                    5.568000             
21                   1                    1                    515                  0                    inf                  
21                   13                   1                    488                  0                    inf                  
21                   25                   1                    502                  3                    1.338667             
21                   37                   1                    599                  0                    inf                  
21                   49                   1                    2478                 5                    3.964800             
21                   61                   1                    1708                 0                    inf                  
21                   74                   1                    1936                 2                    7.744000             
21                   75                   1                    2045                 3                    5.453333             
21                   73                   1                    713                  0                    inf                  
21                   4                    1                    534                  3                    1.424000             
21                   16                   1                    520                  0                    inf                  
21                   28                   1                    557                  0                    inf                  
21                   40                   1                    493                  0                    inf                  
21                   52                   1                    622                  4                    1.244000             
21                   64                   1                    866                  0                    inf                  
21                   76                   1                    739                  0                    inf                  
21                   134                  1                    4443                 7                    5.077714             
21                   135                  1                    3777                 5                    6.043200             
21                   133                  1                    4156                 5                    6.649600             
21                   136                  1                    1682                 2                    6.728000             
21                   12                   1                    491                  0                    inf                  
21                   24                   1                    486                  3                    1.296000             
21                   36                   1                    534                  0                    inf                  
21                   48                   1                    548                  0                    inf                  
21                   60                   1                    514                  0                    inf                  
21                   72                   1                    570                  3                    1.520000             
21                   84                   1                    550                  0                    inf                  
21                   144                  1                    5256                 10                   4.204800             
21                   85                   2                    10834                17                   5.098353             
21                   86                   2                    8000                 10                   6.400000             
21                   87                   2                    8134                 11                   5.915637             
21                   88                   2                    7039                 10                   5.631200             
21                   96                   2                    9349                 17                   4.399529             
21                   97                   1                    4809                 10                   3.847200             
21                   98                   1                    2644                 3                    7.050667             
21                   99                   1                    2763                 3                    7.368000             
21                   108                  1                    4847                 5                    7.755200             
21                   100                  1                    2505                 3                    6.680000             
22                   13                   4                    1660                 25                   0.531200             
22                   14                   4                    1881                 14                   1.074857             
22                   25                   4                    2346                 13                   1.443692             
22                   26                   4                    3496                 26                   1.075692             
22                   37                   4                    3788                 25                   1.212160             
22                   38                   4                    3059                 13                   1.882462             
22                   49                   1                    2188                 12                   1.458667             
22                   50                   1                    3602                 26                   1.108308             
22                   61                   1                    1683                 13                   1.035692             
22                   62                   1                    2607                 12                   1.738000             
22                   73                   1                    632                  0                    inf                  
22                   74                   1                    2144                 26                   0.659692             
22                   15                   1                    468                  0                    inf                  
22                   27                   1                    525                  0                    inf                  
22                   39                   1                    485                  0                    inf                  
22                   51                   1                    2222                 12                   1.481333             
22                   63                   1                    2582                 26                   0.794462             
22                   75                   1                    2064                 13                   1.270154             
22                   85                   1                    1442                 13                   0.887385             
22                   86                   1                    1301                 13                   0.800615             
22                   87                   1                    1384                 12                   0.922667             
22                   24                   1                    482                  0                    inf                  
22                   36                   1                    528                  0                    inf                  
22                   48                   1                    579                  0                    inf                  
22                   16                   1                    486                  1                    3.888000             
22                   28                   1                    531                  13                   0.326769             
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  12                   0.320667             
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  0                    inf                  
22                   88                   1                    1240                 13                   0.763077             
22                   2                    1                    530                  0                    inf                  
22                   3                    1                    501                  0                    inf                  
22                   1                    1                    543                  0                    inf                  
22                   4                    1                    484                  12                   0.322667             
22                   97                   1                    3683                 26                   1.133231             
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   41                   1                    484                  13                   0.297846             
21                   53                   1                    481                  0                    inf                  
21                   65                   1                    557                  13                   0.342769             
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  13                   0.339077             
21                   5                    1                    559                  0                    inf                  
21                   101                  1                    1960                 12                   1.306667             
22                   98                   1                    3224                 25                   1.031680             
22                   17                   1                    480                  0                    inf                  
22                   29                   1                    466                  0                    inf                  
22                   41                   1                    460                  13                   0.283077             
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    593                  14                   0.338857             
22                   77                   1                    674                  0                    inf                  
22                   89                   1                    508                  0                    inf                  
22                   5                    1                    493                  0                    inf                  
22                   99                   1                    2849                 25                   0.911680             
22                   100                  1                    2538                 20                   1.015200             
22                   101                  1                    1947                 15                   1.038400             
22                   134                  1                    4032                 16                   2.016000             
22                   135                  1                    3010                 17                   1.416471             
22                   136                  1                    1953                 9                    1.736000             
22                   18                   1                    453                  0                    inf                  
22                   30                   1                    464                  0                    inf                  
22                   42                   1                    461                  0                    inf                  
22                   54                   1                    486                  0                    inf                  
22                   66                   1                    587                  0                    inf                  
22                   78                   1                    659                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   6                    1                    484                  8                    0.484000             
22                   102                  1                    1746                 8                    1.746000             
22                   137                  1                    3980                 15                   2.122667             
22                   138                  1                    3649                 16                   1.824500             
22                   19                   1                    479                  0                    inf                  
22                   31                   1                    465                  0                    inf                  
22                   43                   1                    470                  8                    0.470000             
22                   55                   1                    472                  0                    inf                  
22                   67                   1                    586                  0                    inf                  
22                   79                   1                    710                  0                    inf                  
22                   91                   1                    1134                 9                    1.008000             
22                   7                    1                    485                  0                    inf                  
22                   103                  1                    873                  8                    0.873000             
22                   20                   1                    477                  8                    0.477000             
22                   32                   1                    462                  1                    3.696000             
22                   44                   1                    496                  0                    inf                  
22                   56                   1                    477                  0                    inf                  
22                   68                   1                    604                  8                    0.604000             
22                   80                   1                    1061                 8                    1.061000             
22                   92                   1                    1964                 9                    1.745778             
22                   8                    1                    524                  0                    inf                  
22                   104                  1                    1546                 8                    1.546000             
22                   139                  1                    3194                 17                   1.503059             
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    478                  0                    inf                  
23                   42                   1                    498                  8                    0.498000             
23                   43                   1                    489                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   55                   1                    496                  0                    inf                  
23                   66                   1                    605                  7                    0.691429             
23                   67                   1                    634                  0                    inf                  
23                   78                   1                    595                  0                    inf                  
23                   79                   1                    815                  9                    0.724444             
23                   18                   1                    460                  0                    inf                  
23                   19                   1                    468                  0                    inf                  
23                   29                   1                    493                  0                    inf                  
23                   41                   1                    478                  8                    0.478000             
23                   53                   1                    494                  0                    inf                  
23                   65                   1                    551                  0                    inf                  
23                   77                   1                    601                  0                    inf                  
23                   17                   1                    490                  0                    inf                  
23                   90                   1                    481                  8                    0.481000             
23                   91                   3                    5685                 25                   1.819200             
23                   89                   3                    1012                 0                    inf                  
23                   32                   3                    550                  8                    0.550000             
23                   44                   3                    586                  0                    inf                  
23                   56                   3                    895                  0                    inf                  
23                   68                   3                    2309                 17                   1.086588             
23                   80                   3                    7801                 34                   1.835529             
23                   20                   2                    511                  0                    inf                  
23                   92                   2                    7712                 42                   1.468952             
23                   28                   2                    660                  0                    inf                  
23                   40                   2                    553                  8                    0.553000             
23                   52                   2                    531                  0                    inf                  
23                   64                   2                    1125                 9                    1.000000             
