chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   96                   1                    11706                26                   3.601846             
11                   95                   1                    12683                29                   3.498759             
11                   94                   1                    15576                33                   3.776000             
11                   84                   1                    11541                29                   3.183724             
11                   83                   1                    10426                22                   3.791273             
11                   82                   1                    10447                22                   3.798909             
11                   72                   1                    7511                 18                   3.338222             
11                   71                   1                    8345                 15                   4.450667             
11                   70                   1                    7862                 19                   3.310316             
11                   60                   1                    6845                 15                   3.650667             
11                   59                   1                    6763                 14                   3.864571             
11                   58                   1                    6939                 15                   3.700800             
11                   106                  1                    14645                33                   3.550303             
11                   61                   1                    7436                 15                   3.965867             
11                   108                  1                    13221                29                   3.647172             
11                   34                   1                    9332                 22                   3.393455             
11                   73                   1                    10246                22                   3.725818             
11                   107                  1                    12690                29                   3.500690             
11                   35                   1                    6176                 11                   4.491636             
11                   97                   1                    13229                33                   3.207030             
11                   85                   1                    12573                26                   3.868615             
11                   109                  1                    12891                34                   3.033176             
12                   131                  1                    14230                30                   3.794667             
12                   70                   1                    8880                 23                   3.088696             
12                   97                   1                    14192                33                   3.440485             
12                   85                   1                    13468                30                   3.591467             
11                   130                  1                    11739                26                   3.612000             
12                   82                   1                    11316                26                   3.481846             
12                   118                  1                    15152                37                   3.276108             
11                   132                  1                    11094                26                   3.413538             
11                   131                  1                    14817                33                   3.592000             
12                   130                  1                    11271                25                   3.606720             
12                   49                   1                    6651                 15                   3.547200             
12                   132                  1                    11800                25                   3.776000             
12                   60                   1                    7372                 15                   3.931733             
12                   59                   1                    7946                 18                   3.531556             
12                   61                   1                    7775                 14                   4.442857             
12                   109                  1                    14312                33                   3.469576             
12                   95                   1                    12924                33                   3.133091             
12                   83                   1                    11633                26                   3.579385             
12                   58                   1                    7824                 15                   4.172800             
12                   71                   1                    8978                 23                   3.122783             
12                   119                  1                    11430                27                   3.386667             
12                   107                  1                    13385                30                   3.569333             
12                   96                   1                    12514                31                   3.229419             
12                   84                   1                    12514                30                   3.337067             
12                   72                   1                    8139                 14                   4.650857             
12                   73                   1                    10730                26                   3.301538             
12                   120                  1                    12785                29                   3.526896             
12                   108                  1                    14180                33                   3.437576             
12                   62                   1                    7558                 14                   4.318857             
12                   121                  1                    11300                26                   3.476923             
12                   94                   1                    14411                33                   3.493576             
12                   106                  1                    14696                33                   3.562667             
12                   122                  1                    12157                29                   3.353655             
12                   50                   1                    8307                 18                   3.692000             
12                   98                   1                    11315                26                   3.481539             
12                   86                   1                    12450                26                   3.830769             
12                   74                   1                    9808                 22                   3.566545             
12                   110                  1                    12532                30                   3.341867             
13                   108                  1                    13354                33                   3.237333             
13                   83                   1                    10813                22                   3.932000             
13                   71                   1                    8217                 18                   3.652000             
13                   119                  1                    11032                26                   3.394462             
13                   107                  1                    12848                30                   3.426133             
13                   132                  1                    11489                26                   3.535077             
13                   122                  1                    11974                26                   3.684308             
13                   121                  1                    11070                26                   3.406154             
13                   60                   1                    6913                 15                   3.686933             
13                   50                   1                    8977                 19                   3.779789             
13                   49                   1                    6770                 15                   3.610667             
13                   98                   1                    10827                26                   3.331385             
13                   97                   1                    13318                29                   3.673931             
13                   96                   1                    11487                26                   3.534461             
13                   86                   1                    12162                29                   3.355035             
13                   85                   1                    12882                29                   3.553655             
13                   84                   1                    11476                26                   3.531077             
13                   74                   1                    9742                 22                   3.542546             
13                   73                   1                    10529                23                   3.662261             
13                   72                   1                    7917                 18                   3.518667             
13                   62                   1                    8298                 18                   3.688000             
13                   61                   1                    8151                 15                   4.347200             
13                   120                  1                    11806                29                   3.256828             
13                   110                  1                    11769                26                   3.621231             
13                   59                   1                    7390                 14                   4.222857             
13                   109                  1                    12918                29                   3.563586             
13                   99                   1                    10984                26                   3.379692             
13                   87                   1                    11130                25                   3.561600             
13                   75                   1                    10127                22                   3.682545             
13                   63                   1                    8602                 18                   3.823111             
13                   51                   1                    7579                 16                   3.789500             
13                   111                  1                    9918                 22                   3.606545             
13                   95                   1                    12592                29                   3.473655             
13                   48                   1                    8729                 17                   4.107765             
13                   38                   1                    8787                 18                   3.905333             
13                   131                  1                    14743                37                   3.187676             
13                   37                   1                    8097                 14                   4.626857             
13                   123                  1                    11399                26                   3.507385             
14                   48                   1                    8302                 18                   3.689778             
14                   38                   1                    8231                 19                   3.465684             
14                   37                   1                    7431                 15                   3.963200             
14                   132                  1                    11147                26                   3.429846             
14                   122                  1                    11593                26                   3.567077             
14                   121                  1                    10964                26                   3.373538             
14                   120                  1                    11844                26                   3.644308             
14                   110                  1                    11689                26                   3.596615             
14                   109                  1                    13073                34                   3.076000             
14                   60                   1                    6599                 11                   4.799273             
14                   50                   1                    7977                 18                   3.545333             
14                   49                   1                    5832                 11                   4.241455             
14                   98                   1                    11050                24                   3.683333             
14                   97                   1                    13297                30                   3.545867             
14                   96                   1                    11635                25                   3.723200             
14                   86                   1                    11794                28                   3.369714             
14                   85                   1                    12847                30                   3.425867             
14                   84                   1                    11451                25                   3.664320             
14                   74                   1                    9343                 18                   4.152444             
14                   73                   1                    10338                25                   3.308160             
14                   72                   1                    7665                 15                   4.088000             
14                   62                   1                    7193                 14                   4.110286             
14                   61                   1                    7618                 15                   4.062933             
14                   63                   1                    7859                 19                   3.309053             
14                   108                  1                    13451                29                   3.710621             
14                   59                   1                    7040                 16                   3.520000             
14                   71                   1                    7917                 18                   3.518667             
14                   107                  1                    12700                30                   3.386667             
14                   51                   1                    6853                 14                   3.916000             
14                   99                   1                    10823                22                   3.935636             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                22                   3.920364             
14                   39                   1                    7910                 18                   3.515556             
14                   111                  1                    9977                 22                   3.628000             
14                   47                   1                    7014                 14                   4.008000             
14                   36                   1                    5489                 11                   3.992000             
14                   26                   1                    7084                 14                   4.048000             
14                   25                   1                    7583                 15                   4.044267             
14                   95                   1                    12404                29                   3.421793             
14                   83                   1                    10800                26                   3.323077             
15                   87                   1                    10780                22                   3.920000             
15                   75                   1                    9461                 24                   3.153667             
15                   63                   1                    7998                 15                   4.265600             
15                   51                   1                    7335                 18                   3.260000             
15                   39                   1                    7974                 16                   3.987000             
15                   120                  1                    11700                30                   3.120000             
15                   110                  1                    12171                26                   3.744923             
15                   109                  1                    13859                33                   3.359758             
15                   96                   1                    11560                26                   3.556923             
15                   84                   1                    11611                25                   3.715520             
15                   72                   1                    8014                 19                   3.374316             
15                   60                   1                    6995                 15                   3.730667             
15                   48                   1                    8089                 18                   3.595111             
15                   108                  1                    13192                29                   3.639172             
15                   98                   1                    11055                26                   3.401538             
15                   97                   1                    13795                29                   3.805517             
15                   86                   1                    12052                29                   3.324690             
15                   74                   1                    9668                 18                   4.296889             
15                   73                   1                    10332                27                   3.061333             
15                   62                   1                    7714                 16                   3.857000             
15                   61                   1                    7632                 18                   3.392000             
15                   50                   1                    8660                 18                   3.848889             
15                   49                   1                    6277                 11                   4.565091             
15                   85                   1                    12796                29                   3.529931             
15                   38                   1                    8330                 18                   3.702222             
15                   99                   1                    11116                26                   3.420308             
15                   37                   1                    7773                 14                   4.441714             
15                   25                   1                    7520                 19                   3.166316             
15                   27                   1                    8035                 15                   4.285333             
15                   36                   1                    4699                 11                   3.417454             
15                   26                   1                    7534                 14                   4.305143             
16                   38                   1                    8154                 18                   3.624000             
16                   37                   1                    7426                 15                   3.960533             
16                   48                   1                    8068                 17                   3.796706             
15                   111                  1                    10023                22                   3.644727             
16                   60                   1                    6999                 14                   3.999429             
16                   40                   1                    8642                 20                   3.456800             
15                   35                   1                    5120                 11                   3.723636             
15                   119                  1                    10994                22                   3.997818             
15                   95                   1                    12477                30                   3.327200             
16                   100                  1                    11165                27                   3.308148             
16                   28                   1                    7863                 18                   3.494667             
16                   88                   1                    10474                22                   3.808727             
16                   76                   1                    10332                22                   3.757091             
16                   52                   1                    8577                 19                   3.611368             
16                   108                  1                    13349                33                   3.236121             
16                   36                   1                    4862                 8                    4.862000             
16                   96                   1                    11490                25                   3.676800             
16                   72                   1                    7897                 19                   3.325053             
16                   99                   1                    10845                21                   4.131429             
16                   98                   1                    10890                26                   3.350769             
16                   27                   1                    7719                 18                   3.430667             
16                   26                   1                    7303                 16                   3.651500             
16                   25                   1                    7157                 15                   3.817067             
16                   87                   1                    10769                22                   3.916000             
16                   75                   1                    9346                 22                   3.398546             
16                   63                   1                    8029                 19                   3.380632             
16                   51                   1                    7108                 15                   3.790933             
16                   39                   1                    7708                 15                   4.110933             
16                   86                   1                    11818                30                   3.151467             
16                   73                   1                    10144                22                   3.688727             
16                   61                   1                    7493                 15                   3.996267             
16                   49                   1                    5917                 12                   3.944667             
16                   74                   1                    9377                 21                   3.572191             
16                   62                   1                    7493                 15                   3.996267             
16                   50                   1                    8651                 18                   3.844889             
16                   85                   1                    12661                29                   3.492690             
16                   64                   1                    8435                 18                   3.748889             
16                   97                   1                    13754                33                   3.334303             
16                   14                   1                    8737                 18                   3.883111             
16                   84                   1                    11569                26                   3.559692             
16                   24                   1                    7238                 14                   4.136000             
16                   16                   1                    5928                 11                   4.311273             
17                   16                   1                    7265                 15                   3.874667             
17                   13                   1                    7593                 19                   3.197053             
17                   15                   1                    7926                 14                   4.529143             
17                   14                   1                    8886                 22                   3.231273             
17                   97                   1                    13379                29                   3.690759             
16                   13                   1                    7602                 19                   3.200842             
16                   15                   1                    7805                 15                   4.162667             
17                   25                   1                    7474                 14                   4.270857             
17                   85                   1                    12210                31                   3.150968             
17                   89                   1                    10022                22                   3.644364             
17                   77                   1                    6778                 15                   3.614933             
17                   65                   1                    7620                 14                   4.354286             
17                   53                   1                    8148                 20                   3.259200             
17                   41                   1                    9351                 19                   3.937263             
17                   73                   1                    10038                26                   3.088615             
17                   61                   1                    7801                 15                   4.160533             
17                   49                   1                    6280                 16                   3.140000             
17                   37                   1                    7788                 14                   4.450286             
17                   100                  1                    11558                26                   3.556308             
17                   98                   1                    10787                26                   3.319077             
17                   99                   1                    10926                23                   3.800348             
17                   28                   1                    8303                 19                   3.496000             
17                   26                   1                    7664                 18                   3.406222             
17                   27                   1                    7730                 14                   4.417143             
17                   86                   1                    11644                26                   3.582769             
17                   74                   1                    9361                 22                   3.404000             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 18                   3.894667             
17                   38                   1                    8179                 18                   3.635111             
17                   88                   1                    10909                25                   3.490880             
17                   40                   1                    8813                 18                   3.916889             
17                   87                   1                    10716                26                   3.297231             
17                   75                   1                    9262                 18                   4.116445             
17                   63                   1                    8253                 18                   3.668000             
17                   51                   1                    6955                 15                   3.709333             
17                   39                   1                    7721                 14                   4.412000             
17                   76                   1                    10624                26                   3.268923             
17                   64                   1                    8248                 14                   4.713143             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 22                   3.534545             
17                   52                   1                    8589                 19                   3.616421             
17                   66                   1                    6292                 14                   3.595428             
17                   54                   1                    7830                 14                   4.474286             
18                   111                  1                    10116                22                   3.678545             
18                   113                  1                    9119                 23                   3.171826             
18                   112                  1                    10642                23                   3.701565             
17                   110                  1                    12129                31                   3.130064             
17                   114                  1                    10495                22                   3.816364             
17                   30                   1                    9071                 21                   3.455619             
17                   113                  1                    9403                 18                   4.179111             
17                   112                  1                    11116                27                   3.293630             
17                   102                  1                    9108                 22                   3.312000             
17                   90                   1                    7602                 14                   4.344000             
17                   78                   1                    6133                 12                   4.088666             
17                   42                   1                    8008                 18                   3.559111             
18                   27                   1                    7609                 16                   3.804500             
18                   87                   1                    10560                26                   3.249231             
18                   75                   1                    9237                 17                   4.346824             
18                   63                   1                    8291                 18                   3.684889             
18                   51                   1                    6954                 15                   3.708800             
18                   30                   1                    9372                 22                   3.408000             
18                   28                   1                    8382                 19                   3.529263             
18                   29                   1                    10258                22                   3.730182             
18                   102                  1                    9347                 24                   3.115667             
18                   78                   1                    6592                 11                   4.794182             
18                   66                   1                    6789                 15                   3.620800             
18                   54                   1                    8496                 18                   3.776000             
18                   42                   1                    8435                 17                   3.969412             
18                   100                  1                    11344                26                   3.490462             
18                   39                   1                    7860                 19                   3.309474             
18                   88                   1                    10860                23                   3.777391             
18                   76                   1                    10621                26                   3.268000             
18                   64                   1                    8599                 18                   3.821778             
18                   52                   1                    8395                 18                   3.731111             
18                   40                   1                    8816                 19                   3.712000             
18                   89                   1                    10342                22                   3.760727             
18                   77                   1                    7275                 14                   4.157143             
18                   101                  1                    11216                26                   3.451077             
18                   65                   1                    8133                 18                   3.614667             
18                   53                   1                    8695                 18                   3.864444             
18                   41                   1                    9856                 21                   3.754667             
18                   90                   1                    8276                 18                   3.678222             
18                   99                   1                    10806                26                   3.324923             
18                   91                   1                    8780                 18                   3.902222             
18                   79                   1                    6486                 11                   4.717091             
18                   67                   1                    6235                 16                   3.117500             
18                   103                  1                    9766                 23                   3.396870             
19                   78                   1                    6203                 11                   4.511273             
18                   55                   1                    6945                 14                   3.968571             
18                   43                   1                    8816                 19                   3.712000             
19                   101                  1                    10727                27                   3.178370             
18                   31                   1                    10112                22                   3.677091             
18                   114                  1                    10987                24                   3.662333             
18                   115                  1                    10729                21                   4.087238             
19                   115                  1                    10565                26                   3.250769             
19                   112                  1                    10581                23                   3.680348             
19                   114                  1                    10510                22                   3.821818             
19                   113                  1                    9007                 22                   3.275273             
19                   31                   1                    10477                22                   3.809818             
19                   28                   1                    8336                 18                   3.704889             
19                   30                   1                    10246                22                   3.725818             
19                   29                   1                    10703                26                   3.293231             
19                   91                   1                    8667                 19                   3.649263             
19                   79                   1                    6536                 14                   3.734857             
19                   67                   1                    6213                 11                   4.518546             
19                   55                   1                    7261                 14                   4.149143             
19                   43                   1                    8761                 19                   3.688842             
19                   88                   1                    10698                26                   3.291692             
19                   76                   1                    10443                22                   3.797455             
19                   64                   1                    8735                 19                   3.677895             
19                   52                   1                    8511                 18                   3.782667             
19                   103                  1                    9631                 22                   3.502182             
19                   90                   1                    8292                 18                   3.685333             
19                   89                   1                    9961                 23                   3.464696             
19                   77                   1                    7083                 15                   3.777600             
19                   66                   1                    6563                 15                   3.500267             
19                   40                   1                    9274                 18                   4.121778             
19                   65                   1                    7734                 19                   3.256421             
19                   54                   1                    8383                 15                   4.470933             
19                   53                   1                    8792                 22                   3.197091             
19                   42                   1                    8317                 18                   3.696445             
19                   102                  1                    9231                 19                   3.886737             
19                   68                   1                    6407                 15                   3.417067             
19                   41                   1                    10178                22                   3.701091             
19                   104                  1                    11320                26                   3.483077             
19                   100                  1                    11184                26                   3.441231             
19                   32                   1                    10320                22                   3.752727             
19                   116                  1                    15883                37                   3.434162             
20                   28                   1                    7801                 16                   3.900500             
20                   112                  1                    9941                 23                   3.457739             
20                   92                   1                    8652                 21                   3.296000             
20                   80                   1                    7235                 15                   3.858667             
20                   68                   1                    6106                 11                   4.440727             
20                   56                   1                    7800                 18                   3.466667             
20                   44                   1                    8770                 18                   3.897778             
20                   104                  1                    10552                22                   3.837091             
19                   92                   1                    9532                 23                   3.315478             
19                   56                   1                    7904                 15                   4.215466             
19                   44                   1                    9102                 21                   3.467429             
20                   88                   1                    10060                22                   3.658182             
20                   76                   1                    9722                 23                   3.381565             
20                   64                   1                    7791                 15                   4.155200             
20                   52                   1                    7661                 18                   3.404889             
20                   40                   1                    8538                 17                   4.017882             
