chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    76                   1                    632                  0                    inf                  
7                    88                   1                    548                  2                    2.192000             
7                    100                  1                    548                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    55                   1                    496                  3                    1.322667             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  3                    1.477333             
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  3                    1.394667             
7                    112                  1                    551                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    115                  1                    586                  3                    1.562667             
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  4                    0.960000             
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  3                    1.357333             
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  4                    1.192000             
6                    99                   1                    588                  0                    inf                  
6                    111                  1                    531                  2                    2.124000             
6                    123                  1                    571                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
7                    28                   1                    463                  3                    1.234667             
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  4                    0.968000             
7                    31                   1                    464                  0                    inf                  
7                    124                  1                    572                  2                    2.288000             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  4                    0.984000             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  3                    1.320000             
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  1                    4.832000             
7                    87                   1                    599                  1                    4.792000             
7                    99                   1                    566                  2                    2.264000             
7                    111                  1                    532                  0                    inf                  
7                    27                   1                    605                  3                    1.613333             
7                    123                  1                    577                  0                    inf                  
7                    16                   6                    17935                37                   3.877838             
7                    17                   6                    15289                32                   3.822250             
7                    18                   6                    15118                28                   4.319428             
7                    15                   6                    13052                25                   4.176640             
7                    19                   6                    16008                34                   3.766588             
6                    38                   1                    495                  4                    0.990000             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  2                    1.976000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  4                    1.316000             
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  3                    1.309333             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  3                    1.632000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    26                   1                    451                  4                    0.902000             
7                    122                  1                    594                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  4                    1.230000             
7                    5                    1                    660                  1                    5.280000             
7                    6                    1                    682                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
8                    27                   5                    6461                 13                   3.976000             
8                    28                   5                    4914                 10                   3.931200             
8                    29                   5                    7398                 14                   4.227428             
8                    39                   5                    7299                 14                   4.170857             
8                    40                   5                    5849                 10                   4.679200             
8                    41                   5                    7316                 14                   4.180572             
8                    51                   5                    6439                 14                   3.679429             
8                    52                   5                    4988                 10                   3.990400             
8                    53                   5                    5919                 10                   4.735200             
8                    63                   5                    6062                 10                   4.849600             
8                    64                   5                    5436                 12                   3.624000             
8                    65                   5                    6103                 11                   4.438545             
8                    75                   5                    10302                25                   3.296640             
8                    76                   5                    11995                25                   3.838400             
8                    77                   5                    7062                 14                   4.035429             
8                    87                   5                    11123                24                   3.707667             
8                    88                   5                    13403                28                   3.829429             
8                    89                   5                    11532                25                   3.690240             
8                    99                   5                    10370                25                   3.318400             
8                    100                  5                    12851                28                   3.671714             
8                    101                  5                    14041                28                   4.011714             
8                    38                   6                    10542                23                   3.666783             
8                    50                   6                    11911                24                   3.970333             
8                    62                   6                    10448                21                   3.980191             
8                    74                   6                    23977                56                   3.425286             
8                    86                   6                    29115                66                   3.529091             
8                    98                   5                    10928                25                   3.496960             
8                    111                  5                    8971                 18                   3.987111             
8                    112                  5                    10938                14                   6.250286             
8                    113                  5                    9137                 12                   6.091333             
8                    110                  5                    12148                14                   6.941714             
8                    26                   5                    4904                 6                    6.538667             
8                    123                  2                    1680                 1                    13.440000            
8                    124                  2                    1618                 2                    6.472000             
8                    125                  2                    1000                 1                    8.000000             
8                    122                  2                    1688                 3                    4.501333             
8                    42                   2                    1267                 0                    inf                  
8                    54                   2                    1346                 2                    5.384000             
8                    66                   2                    839                  0                    inf                  
8                    78                   2                    1051                 2                    4.204000             
8                    90                   2                    747                  1                    5.976000             
8                    102                  2                    1139                 2                    4.556000             
8                    114                  2                    1637                 2                    6.548000             
8                    30                   2                    1412                 2                    5.648000             
8                    126                  2                    1124                 0                    inf                  
8                    15                   2                    1355                 1                    10.840000            
8                    16                   2                    1376                 2                    5.504000             
8                    17                   2                    1180                 0                    inf                  
8                    14                   2                    519                  0                    inf                  
8                    18                   2                    1089                 2                    4.356000             
7                    37                   1                    542                  2                    2.168000             
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  2                    2.056000             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  2                    2.620000             
7                    97                   1                    622                  1                    4.976000             
7                    109                  1                    633                  0                    inf                  
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
8                    37                   1                    531                  1                    4.248000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  2                    2.044000             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  2                    2.564000             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  2                    2.492000             
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  2                    2.376000             
8                    13                   1                    450                  1                    3.600000             
9                    39                   5                    7236                 10                   5.788800             
9                    40                   5                    5676                 6                    7.568000             
9                    51                   5                    6392                 6                    8.522667             
9                    52                   5                    4797                 6                    6.396000             
9                    63                   5                    6134                 7                    7.010286             
9                    64                   5                    5520                 6                    7.360000             
9                    75                   5                    10635                12                   7.090000             
9                    76                   5                    11879                16                   5.939500             
9                    87                   5                    11079                14                   6.330857             
9                    88                   5                    12531                14                   7.160572             
9                    27                   5                    6477                 7                    7.402286             
9                    28                   5                    4669                 4                    9.338000             
9                    38                   5                    5271                 6                    7.028000             
9                    50                   5                    6277                 8                    6.277000             
9                    62                   5                    4975                 4                    9.950000             
9                    74                   5                    11000                14                   6.285714             
9                    86                   5                    13662                18                   6.072000             
9                    26                   5                    4632                 4                    9.264000             
9                    99                   5                    10956                13                   6.742154             
9                    100                  6                    27554                36                   6.123111             
9                    29                   6                    14628                18                   6.501333             
9                    41                   6                    14591                18                   6.484889             
9                    53                   6                    12549                15                   6.692800             
9                    65                   6                    12945                16                   6.472500             
9                    77                   6                    14760                21                   5.622857             
9                    89                   6                    25518                30                   6.804800             
9                    101                  6                    28792                38                   6.061474             
9                    98                   6                    25895                34                   6.092941             
9                    15                   6                    15365                20                   6.146000             
9                    16                   6                    13041                16                   6.520500             
9                    17                   6                    11894                16                   5.947000             
9                    42                   6                    16406                21                   6.249905             
9                    54                   6                    18198                23                   6.329739             
9                    66                   6                    11440                14                   6.537143             
9                    78                   6                    13522                16                   6.761000             
9                    90                   6                    14677                20                   5.870800             
9                    102                  6                    22159                27                   6.565629             
9                    30                   6                    18780                24                   6.260000             
9                    111                  4                    4300                 6                    5.733333             
9                    112                  4                    5109                 6                    6.812000             
9                    113                  4                    4128                 4                    8.256000             
9                    110                  4                    5856                 5                    9.369600             
9                    114                  4                    4986                 6                    6.648000             
9                    18                   4                    3986                 2                    15.944000            
9                    14                   4                    1642                 2                    6.568000             
9                    31                   4                    3839                 3                    10.237333            
9                    43                   4                    3543                 4                    7.086000             
9                    55                   4                    2523                 1                    20.184000            
9                    67                   4                    2292                 2                    9.168000             
9                    79                   4                    2646                 4                    5.292000             
9                    91                   4                    3025                 1                    24.200001            
9                    103                  4                    3608                 4                    7.216000             
9                    115                  4                    5117                 6                    6.822667             
9                    19                   4                    3393                 3                    9.048000             
9                    32                   4                    3726                 5                    5.961600             
9                    44                   4                    2694                 1                    21.552000            
9                    56                   4                    1936                 2                    7.744000             
9                    68                   4                    1860                 2                    7.440000             
9                    80                   4                    2710                 1                    21.680000            
9                    92                   4                    3477                 5                    5.563200             
9                    104                  4                    7104                 7                    8.118857             
9                    116                  4                    12777                14                   7.301143             
9                    124                  3                    2938                 4                    5.876000             
9                    125                  3                    1852                 2                    7.408000             
9                    126                  3                    1929                 1                    15.432000            
9                    123                  3                    2875                 4                    5.750000             
9                    127                  3                    2002                 1                    16.016001            
9                    128                  3                    3370                 4                    6.740000             
9                    20                   3                    2777                 2                    11.108000            
9                    45                   6                    11466                15                   6.115200             
9                    57                   6                    7944                 7                    9.078857             
9                    69                   6                    9637                 10                   7.709600             
9                    81                   6                    21509                25                   6.882880             
9                    93                   6                    28273                35                   6.462400             
9                    105                  6                    43859                53                   6.620226             
10                   43                   4                    3682                 3                    9.818666             
10                   44                   4                    2926                 4                    5.852000             
10                   55                   4                    2460                 1                    19.680000            
10                   56                   4                    1981                 2                    7.924000             
10                   67                   4                    2294                 2                    9.176000             
10                   68                   4                    1738                 1                    13.904000            
10                   79                   4                    2617                 4                    5.234000             
10                   80                   4                    2717                 4                    5.434000             
10                   91                   4                    3033                 4                    6.066000             
10                   92                   4                    3501                 2                    14.004000            
10                   103                  4                    3495                 3                    9.320000             
10                   104                  4                    7078                 7                    8.089143             
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  2                    1.972000             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  0                    inf                  
10                   105                  1                    614                  2                    2.456000             
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  1                    4.976000             
10                   117                  1                    579                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  1                    4.240000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  2                    2.320000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  2                    1.872000             
10                   30                   1                    475                  0                    inf                  
9                    117                  1                    580                  2                    2.320000             
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  2                    1.888000             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  2                    2.648000             
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  1                    4.672000             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  1                    4.896000             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  2                    2.584000             
10                   34                   1                    452                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  2                    2.604000             
10                   126                  1                    513                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   47                   6                    12521                14                   7.154857             
10                   59                   6                    6483                 7                    7.409143             
10                   71                   6                    9080                 9                    8.071111             
10                   83                   6                    24248                29                   6.689104             
10                   95                   6                    30115                36                   6.692222             
10                   107                  6                    26574                32                   6.643500             
10                   119                  6                    21805                25                   6.977600             
10                   35                   6                    6613                 7                    7.557714             
10                   131                  6                    43118                52                   6.633538             
10                   48                   6                    13460                15                   7.178667             
10                   60                   6                    6050                 6                    8.066667             
10                   72                   6                    9630                 11                   7.003636             
10                   84                   6                    27256                33                   6.607515             
10                   96                   6                    26024                30                   6.939734             
10                   20                   6                    18339                22                   6.668727             
10                   21                   6                    10330                12                   6.886667             
10                   22                   6                    7856                 7                    8.978286             
10                   19                   6                    13890                17                   6.536470             
10                   23                   6                    3685                 4                    7.370000             
10                   36                   6                    7484                 10                   5.987200             
10                   41                   5                    7657                 9                    6.806222             
10                   53                   5                    6470                 6                    8.626667             
10                   65                   5                    5877                 8                    5.877000             
10                   77                   5                    7387                 7                    8.442286             
10                   89                   5                    11094                12                   7.396000             
10                   101                  5                    12307                13                   7.573538             
10                   113                  5                    8697                 10                   6.957600             
10                   29                   5                    7916                 9                    7.036445             
10                   125                  5                    6973                 11                   5.071273             
10                   108                  6                    29883                54                   4.427111             
10                   120                  6                    23088                41                   4.504976             
10                   40                   3                    1317                 3                    3.512000             
10                   52                   3                    980                  0                    inf                  
10                   64                   3                    1242                 3                    3.312000             
10                   76                   3                    2728                 3                    7.274667             
10                   88                   3                    2573                 6                    3.430667             
10                   100                  3                    2670                 3                    7.120000             
10                   112                  3                    2566                 4                    5.132000             
10                   28                   3                    1146                 0                    inf                  
10                   124                  3                    2908                 8                    2.908000             
10                   24                   3                    636                  0                    inf                  
11                   45                   5                    6537                 11                   4.754182             
11                   46                   5                    5489                 8                    5.489000             
11                   57                   5                    5117                 8                    5.117000             
11                   58                   5                    4074                 4                    8.148000             
11                   69                   5                    5279                 5                    8.446400             
11                   70                   5                    4627                 8                    4.627000             
11                   81                   5                    9861                 16                   4.930500             
11                   82                   5                    11111                19                   4.678316             
11                   93                   5                    13018                22                   4.733818             
11                   44                   5                    7395                 11                   5.378182             
11                   56                   5                    5426                 8                    5.426000             
11                   68                   5                    4804                 5                    7.686400             
11                   80                   5                    7205                 11                   5.240000             
11                   92                   5                    8558                 13                   5.266461             
11                   104                  5                    14702                27                   4.356148             
11                   105                  5                    23872                40                   4.774400             
11                   43                   5                    8290                 13                   5.101539             
11                   55                   5                    6031                 8                    6.031000             
11                   67                   5                    5566                 8                    5.566000             
11                   79                   5                    7501                 13                   4.616000             
11                   91                   5                    7830                 12                   5.220000             
11                   103                  5                    8944                 16                   4.472000             
11                   32                   5                    6871                 8                    6.871000             
11                   33                   5                    6415                 11                   4.665454             
11                   31                   5                    9117                 14                   5.209714             
11                   94                   5                    24606                46                   4.279305             
11                   106                  1                    638                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   115                  1                    577                  4                    1.154000             
11                   116                  1                    614                  2                    2.456000             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  3                    1.581333             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  4                    1.050000             
11                   30                   1                    490                  0                    inf                  
11                   114                  1                    569                  1                    4.552000             
