chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   4                    2865                 8                    2.865000             
2                    66                   4                    2043                 0                    inf                  
2                    67                   4                    2340                 5                    3.744000             
2                    78                   4                    7273                 21                   2.770667             
2                    79                   4                    5502                 13                   3.385846             
2                    90                   4                    9291                 25                   2.973120             
2                    91                   5                    13579                34                   3.195059             
2                    102                  5                    21957                65                   2.702400             
2                    103                  4                    10798                25                   3.455360             
2                    41                   4                    2606                 4                    5.212000             
2                    53                   4                    1799                 9                    1.599111             
2                    65                   4                    2413                 4                    4.826000             
2                    77                   4                    5458                 13                   3.358769             
2                    89                   4                    9460                 26                   2.910769             
2                    101                  5                    17522                48                   2.920333             
2                    44                   5                    5492                 13                   3.379692             
2                    56                   5                    4769                 13                   2.934769             
2                    68                   5                    5882                 13                   3.619692             
2                    80                   5                    9212                 23                   3.204174             
2                    92                   5                    9532                 27                   2.824296             
2                    104                  5                    16339                47                   2.781106             
2                    30                   5                    5014                 9                    4.456889             
2                    31                   5                    4569                 9                    4.061333             
2                    29                   5                    4076                 9                    3.623111             
2                    32                   5                    5717                 17                   2.690353             
2                    114                  5                    22052                65                   2.714092             
2                    115                  5                    26485                75                   2.825067             
2                    113                  5                    14871                48                   2.478500             
2                    116                  5                    18614                57                   2.612491             
2                    17                   1                    566                  1                    4.528000             
2                    18                   1                    702                  5                    1.123200             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  3                    1.578667             
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  5                    0.972800             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  1                    4.736000             
2                    100                  1                    553                  4                    1.106000             
2                    112                  1                    569                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
3                    42                   4                    1998                 11                   1.453091             
3                    43                   4                    2586                 8                    2.586000             
3                    54                   4                    2486                 5                    3.977600             
3                    55                   4                    2837                 9                    2.521778             
3                    66                   4                    2034                 0                    inf                  
3                    67                   4                    2348                 5                    3.756800             
3                    78                   4                    7313                 24                   2.437667             
3                    79                   4                    5606                 14                   3.203429             
3                    90                   4                    9367                 28                   2.676286             
3                    91                   4                    7061                 19                   2.973053             
3                    102                  4                    10693                29                   2.949793             
3                    103                  4                    10903                33                   2.643152             
3                    41                   4                    2614                 5                    4.182400             
3                    53                   4                    1782                 5                    2.851200             
3                    65                   4                    2472                 10                   1.977600             
3                    77                   4                    5480                 9                    4.871111             
3                    89                   4                    9581                 30                   2.554933             
3                    101                  4                    9184                 29                   2.533517             
3                    44                   5                    5587                 13                   3.438154             
3                    56                   5                    4613                 10                   3.690400             
3                    68                   5                    6193                 14                   3.538857             
3                    80                   5                    9721                 29                   2.681655             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    114                  1                    752                  6                    1.002667             
3                    115                  1                    777                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    29                   1                    560                  5                    0.896000             
3                    116                  1                    687                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  5                    1.193600             
2                    124                  1                    619                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  6                    0.796000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    28                   1                    473                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    41                   4                    2642                 9                    2.348444             
4                    42                   4                    2013                 6                    2.684000             
4                    53                   4                    1852                 0                    inf                  
4                    54                   4                    2521                 4                    5.042000             
4                    65                   4                    2518                 4                    5.036000             
4                    66                   4                    2135                 4                    4.270000             
4                    77                   4                    5681                 15                   3.029867             
4                    78                   4                    7594                 15                   4.050133             
4                    89                   4                    9843                 22                   3.579273             
4                    90                   4                    9797                 23                   3.407652             
4                    101                  4                    9528                 24                   3.176000             
4                    102                  4                    11149                25                   3.567680             
4                    43                   4                    2519                 3                    6.717333             
4                    55                   4                    2861                 9                    2.543111             
4                    67                   4                    2446                 4                    4.892000             
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  4                    1.204000             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  3                    1.474667             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    103                  1                    704                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  4                    1.150000             
4                    28                   1                    476                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    126                  1                    908                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    127                  1                    903                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  6                    0.880000             
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 8                    2.618000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 8                    2.826000             
5                    66                   4                    2028                 0                    inf                  
5                    67                   4                    2387                 4                    4.774000             
5                    78                   4                    7511                 24                   2.503667             
5                    79                   4                    5657                 12                   3.771333             
5                    90                   4                    9492                 21                   3.616000             
5                    91                   4                    7160                 20                   2.864000             
5                    102                  4                    10890                24                   3.630000             
5                    103                  4                    11118                28                   3.176571             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 8                    2.542000             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  5                    1.036800             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  4                    1.156000             
5                    104                  1                    542                  0                    inf                  
5                    44                   1                    638                  4                    1.276000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  4                    1.434000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  4                    1.168000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  5                    1.030400             
5                    117                  1                    621                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  4                    1.190000             
5                    101                  1                    602                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
4                    44                   1                    643                  4                    1.286000             
4                    56                   1                    634                  1                    5.072000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  3                    1.525333             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  4                    1.508000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  1                    4.720000             
4                    81                   1                    606                  3                    1.616000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    129                  1                    680                  4                    1.360000             
5                    30                   1                    576                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    126                  5                    20940                57                   2.938947             
5                    127                  5                    19692                47                   3.351830             
5                    58                   4                    3374                 8                    3.374000             
5                    70                   4                    3186                 9                    2.832000             
5                    82                   4                    2663                 4                    5.326000             
5                    94                   4                    1885                 4                    3.770000             
5                    106                  4                    2686                 9                    2.387556             
5                    118                  4                    5645                 11                   4.105454             
5                    46                   4                    2404                 4                    4.808000             
4                    46                   2                    960                  4                    1.920000             
4                    58                   2                    1568                 4                    3.136000             
4                    70                   2                    1349                 4                    2.698000             
4                    82                   2                    1118                 0                    inf                  
4                    94                   2                    850                  4                    1.700000             
4                    106                  2                    852                  4                    1.704000             
5                    128                  6                    32721                85                   3.079623             
5                    129                  6                    26602                72                   2.955778             
5                    33                   6                    10371                25                   3.318720             
5                    34                   6                    9519                 25                   3.046080             
4                    118                  4                    5805                 12                   3.870000             
4                    34                   4                    2801                 9                    2.489778             
4                    130                  4                    6277                 11                   4.565091             
5                    130                  4                    6095                 17                   2.868235             
5                    35                   4                    3171                 4                    6.342000             
5                    47                   4                    4147                 8                    4.147000             
4                    19                   4                    3146                 7                    3.595428             
4                    20                   4                    2569                 4                    5.138000             
4                    21                   4                    1807                 4                    3.614000             
4                    18                   4                    3295                 9                    2.928889             
4                    22                   4                    3063                 4                    6.126000             
5                    19                   4                    3210                 8                    3.210000             
5                    20                   4                    2491                 4                    4.982000             
5                    21                   4                    1877                 3                    5.005333             
5                    22                   4                    3098                 8                    3.098000             
5                    18                   4                    3278                 4                    6.556000             
5                    59                   4                    4120                 9                    3.662222             
5                    71                   4                    3243                 8                    3.243000             
5                    83                   5                    4588                 13                   2.823385             
5                    95                   5                    3721                 8                    3.721000             
5                    107                  5                    6460                 17                   3.040000             
5                    119                  5                    12270                33                   2.974545             
5                    23                   5                    5067                 13                   3.118154             
6                    25                   5                    2910                 3                    7.760000             
6                    26                   5                    4125                 8                    4.125000             
6                    37                   5                    2925                 7                    3.342857             
6                    38                   5                    2880                 4                    5.760000             
6                    49                   5                    3145                 4                    6.290000             
6                    50                   5                    3063                 4                    6.126000             
6                    61                   5                    4285                 12                   2.856667             
6                    62                   5                    3549                 5                    5.678400             
6                    73                   5                    5290                 12                   3.526667             
6                    74                   5                    4798                 8                    4.798000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  4                    1.224000             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  4                    0.946000             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  3                    1.541333             
6                    96                   1                    614                  0                    inf                  
6                    27                   1                    508                  4                    1.016000             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  1                    4.880000             
6                    13                   1                    463                  4                    0.926000             
6                    14                   1                    682                  0                    inf                  
6                    24                   1                    452                  3                    1.205333             
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  3                    1.413333             
6                    15                   1                    626                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    99                   1                    583                  4                    1.166000             
5                    131                  1                    622                  5                    0.995200             
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  4                    1.124000             
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  4                    0.916000             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  3                    1.565333             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  5                    0.832000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  4                    1.170000             
5                    86                   1                    614                  0                    inf                  
5                    132                  2                    2908                 8                    2.908000             
5                    98                   2                    2076                 3                    5.536000             
5                    110                  2                    2588                 8                    2.588000             
5                    14                   2                    1549                 4                    3.098000             
5                    27                   2                    803                  0                    inf                  
