chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  5                    0.976000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  1                    5.616000             
2                    19                   1                    596                  3                    1.589333             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  4                    1.014000             
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  5                    0.979200             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  4                    1.176000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  6                    0.790667             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  4                    1.410000             
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  5                    0.932800             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  3                    2.138667             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  5                    1.384000             
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    133                  1                    714                  0                    inf                  
2                    77                   6                    19711                56                   2.815857             
2                    76                   5                    5336                 12                   3.557333             
3                    14                   1                    677                  1                    5.416000             
3                    15                   1                    627                  4                    1.254000             
3                    13                   1                    475                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  5                    0.915200             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    25                   1                    458                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
2                    91                   6                    30861                90                   2.743200             
2                    28                   6                    4932                 10                   3.945600             
2                    32                   6                    11277                31                   2.910193             
2                    64                   6                    7621                 21                   2.903238             
3                    31                   1                    559                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  3                    1.354667             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  5                    0.980800             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  5                    1.091200             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  5                    1.140800             
2                    44                   6                    10778                33                   2.612849             
2                    56                   6                    9022                 23                   3.138087             
3                    24                   1                    451                  0                    inf                  
3                    32                   1                    640                  1                    5.120000             
3                    33                   1                    592                  4                    1.184000             
3                    36                   1                    456                  0                    inf                  
3                    37                   1                    474                  5                    0.758400             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  5                    0.838400             
3                    43                   1                    583                  1                    4.664000             
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  4                    1.278000             
2                    78                   6                    26490                81                   2.616296             
2                    31                   6                    8855                 29                   2.442759             
2                    29                   6                    7975                 20                   3.190000             
3                    48                   1                    494                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    50                   1                    512                  6                    0.682667             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  5                    1.014400             
3                    56                   1                    635                  1                    5.080000             
3                    60                   1                    469                  4                    0.938000             
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  1                    4.424000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    72                   1                    589                  5                    0.942400             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  1                    4.984000             
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    96                   1                    621                  5                    0.993600             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  6                    0.954667             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    120                  1                    546                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    23                   1                    607                  1                    4.856000             
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    132                  1                    685                  0                    inf                  
3                    93                   1                    524                  6                    0.698667             
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    1                    1                    570                  0                    inf                  
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  5                    0.868800             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  5                    0.758400             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  4                    0.988000             
3                    129                  1                    696                  0                    inf                  
3                    34                   1                    597                  1                    4.776000             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  1                    4.248000             
3                    130                  1                    659                  4                    1.318000             
3                    10                   1                    477                  0                    inf                  
