chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   76                   5                    11727                11                   8.528728             
16                   64                   5                    5721                 4                    11.442000            
16                   118                  5                    16185                14                   9.248571             
16                   52                   5                    5050                 4                    10.100000            
16                   40                   5                    5091                 3                    13.576000            
16                   94                   5                    23239                23                   8.083131             
17                   14                   1                    490                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  1                    3.984000             
17                   46                   1                    465                  0                    inf                  
17                   47                   1                    489                  2                    1.956000             
17                   48                   1                    543                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   50                   1                    475                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
16                   106                  5                    15717                14                   8.981143             
16                   95                   6                    30648                30                   8.172800             
16                   108                  6                    33432                32                   8.358000             
16                   73                   6                    28364                27                   8.404148             
16                   105                  5                    25492                23                   8.866782             
16                   93                   5                    13255                13                   8.156923             
16                   81                   5                    10215                9                    9.080000             
16                   57                   5                    4830                 3                    12.880000            
16                   69                   5                    5346                 4                    10.692000            
16                   45                   5                    5993                 5                    9.588800             
16                   82                   5                    11330                11                   8.240000             
16                   70                   5                    4434                 3                    11.824000            
16                   58                   5                    3812                 3                    10.165334            
16                   46                   5                    5297                 6                    7.062667             
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  1                    3.800000             
17                   59                   1                    465                  0                    inf                  
17                   60                   1                    466                  2                    1.864000             
17                   61                   1                    504                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   68                   1                    471                  2                    1.884000             
17                   69                   1                    491                  0                    inf                  
17                   70                   1                    479                  1                    3.832000             
17                   71                   1                    507                  0                    inf                  
17                   72                   1                    504                  2                    2.016000             
17                   73                   1                    604                  0                    inf                  
17                   74                   1                    609                  0                    inf                  
17                   78                   1                    579                  1                    4.632000             
17                   79                   1                    565                  0                    inf                  
17                   80                   1                    583                  2                    2.332000             
17                   81                   1                    629                  0                    inf                  
17                   82                   1                    601                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   84                   1                    597                  2                    2.388000             
17                   85                   1                    628                  0                    inf                  
17                   86                   1                    623                  1                    4.984000             
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  2                    2.116000             
17                   92                   1                    534                  0                    inf                  
17                   93                   1                    614                  0                    inf                  
17                   94                   1                    658                  1                    5.264000             
17                   95                   1                    618                  0                    inf                  
17                   96                   1                    643                  2                    2.572000             
17                   97                   1                    592                  0                    inf                  
17                   98                   1                    537                  1                    4.296000             
17                   102                  1                    532                  0                    inf                  
17                   103                  1                    521                  1                    4.168000             
17                   104                  1                    566                  0                    inf                  
17                   105                  1                    602                  1                    4.816000             
17                   106                  1                    617                  2                    2.468000             
17                   107                  1                    602                  0                    inf                  
17                   108                  1                    621                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   114                  1                    576                  1                    4.608000             
17                   115                  1                    575                  2                    2.300000             
17                   116                  1                    619                  1                    4.952000             
17                   117                  1                    569                  1                    4.552000             
17                   118                  1                    657                  0                    inf                  
17                   119                  1                    555                  1                    4.440000             
17                   120                  1                    585                  0                    inf                  
17                   1                    1                    491                  1                    3.928000             
17                   2                    1                    474                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
17                   122                  1                    589                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  3                    1.509333             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   132                  1                    654                  2                    2.616000             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  1                    4.312000             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  3                    1.573333             
17                   113                  1                    550                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  1                    3.744000             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  2                    2.392000             
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  1                    4.520000             
17                   111                  1                    529                  0                    inf                  
17                   3                    1                    465                  0                    inf                  
17                   125                  1                    492                  2                    1.968000             
17                   123                  1                    573                  0                    inf                  
16                   63                   6                    13140                12                   8.760000             
16                   37                   6                    10600                8                    10.600000            
16                   61                   5                    5182                 5                    8.291200             
16                   49                   5                    3754                 3                    10.010667            
16                   117                  5                    33061                33                   8.014788             
16                   104                  5                    14430                14                   8.245714             
16                   92                   5                    8814                 8                    8.814000             
17                   59                   6                    6409                 6                    8.545333             
17                   47                   5                    5397                 5                    8.635200             
17                   71                   5                    4182                 3                    11.152000            
16                   80                   5                    7826                 7                    8.944000             
16                   44                   5                    7595                 7                    8.680000             
16                   68                   5                    5300                 5                    8.480000             
16                   56                   5                    5467                 4                    10.934000            
17                   25                   6                    7807                 7                    8.922286             
17                   36                   6                    4626                 4                    9.252000             
17                   35                   6                    4118                 3                    10.981334            
17                   26                   6                    12384                11                   9.006545             
16                   33                   5                    6683                 6                    8.910666             
17                   37                   5                    5966                 4                    11.932000            
17                   72                   5                    4988                 4                    9.976000             
17                   61                   5                    5145                 3                    13.720000            
17                   49                   5                    3929                 3                    10.477333            
17                   60                   5                    3636                 3                    9.696000             
16                   84                   5                    13587                13                   8.361231             
16                   110                  6                    29304                29                   8.083862             
18                   25                   1                    454                  1                    3.632000             
16                   116                  5                    28510                26                   8.772307             
17                   111                  6                    23008                21                   8.764953             
17                   27                   6                    10517                8                    10.517000            
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   32                   1                    471                  1                    3.768000             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  2                    1.808000             
18                   35                   1                    454                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   37                   1                    512                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   43                   1                    514                  2                    2.056000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    467                  1                    3.736000             
18                   46                   1                    461                  0                    inf                  
17                   87                   6                    25280                25                   8.089600             
17                   119                  6                    25698                22                   9.344728             
17                   110                  6                    28406                27                   8.416593             
18                   47                   1                    483                  1                    3.864000             
18                   48                   1                    511                  0                    inf                  
18                   49                   1                    473                  1                    3.784000             
18                   54                   1                    531                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   57                   1                    466                  2                    1.864000             
18                   58                   1                    481                  1                    3.848000             
18                   59                   1                    464                  1                    3.712000             
18                   60                   1                    467                  0                    inf                  
18                   61                   1                    504                  1                    4.032000             
17                   120                  6                    27216                26                   8.374154             
17                   109                  6                    33805                32                   8.451250             
17                   112                  6                    27022                26                   8.314462             
17                   28                   6                    10159                9                    9.030222             
17                   88                   6                    31176                30                   8.313600             
18                   67                   1                    511                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   69                   1                    489                  1                    3.912000             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  2                    2.024000             
18                   72                   1                    504                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   79                   1                    575                  2                    2.300000             
17                   95                   6                    32690                31                   8.436129             
17                   99                   6                    23926                23                   8.322087             
17                   96                   6                    28664                26                   8.819693             
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  1                    3.824000             
18                   62                   1                    499                  0                    inf                  
17                   98                   6                    23679                25                   7.577280             
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  1                    4.200000             
17                   76                   1                    617                  0                    inf                  
17                   100                  1                    541                  2                    2.164000             
17                   124                  1                    544                  0                    inf                  
17                   100                  6                    28775                28                   8.221429             
17                   82                   5                    11415                10                   9.132000             
17                   70                   5                    4486                 3                    11.962667            
17                   58                   5                    3820                 3                    10.186666            
17                   46                   5                    5420                 3                    14.453333            
17                   76                   5                    12681                12                   8.454000             
17                   64                   5                    6015                 6                    8.020000             
18                   74                   1                    603                  0                    inf                  
18                   80                   1                    595                  2                    2.380000             
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  1                    4.856000             
18                   83                   1                    591                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   85                   1                    637                  1                    5.096000             
17                   52                   5                    5088                 4                    10.176000            
17                   107                  5                    13539                12                   9.026000             
17                   38                   6                    13654                13                   8.402462             
17                   85                   6                    32293                30                   8.611466             
17                   118                  5                    15798                14                   9.027429             
18                   86                   1                    613                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  3                    1.613333             
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  0                    inf                  
17                   94                   5                    26264                25                   8.404480             
17                   34                   5                    4428                 3                    11.808000            
17                   106                  5                    16462                16                   8.231000             
17                   83                   5                    12018                10                   9.614400             
17                   39                   5                    7039                 6                    9.385333             
17                   108                  5                    14865                13                   9.147693             
17                   84                   5                    13630                13                   8.387692             
18                   96                   1                    643                  0                    inf                  
18                   97                   1                    606                  1                    4.848000             
18                   98                   1                    530                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
17                   48                   5                    7050                 7                    8.057143             
17                   63                   6                    13677                13                   8.416615             
17                   74                   5                    11107                8                    11.107000            
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  1                    5.000000             
18                   107                  1                    600                  0                    inf                  
18                   108                  1                    636                  2                    2.544000             
18                   109                  1                    610                  0                    inf                  
18                   110                  1                    538                  1                    4.304000             
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  1                    4.656000             
18                   118                  1                    662                  1                    5.296000             
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  1                    4.640000             
18                   115                  1                    579                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   122                  1                    570                  0                    inf                  
18                   128                  1                    591                  1                    4.728000             
18                   129                  1                    629                  0                    inf                  
18                   130                  1                    574                  2                    2.296000             
18                   131                  1                    675                  0                    inf                  
18                   132                  1                    640                  1                    5.120000             
18                   127                  1                    488                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  1                    3.768000             
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  2                    2.420000             
18                   87                   1                    590                  0                    inf                  
18                   99                   1                    571                  1                    4.568000             
18                   111                  1                    520                  1                    4.160000             
18                   123                  1                    544                  0                    inf                  
18                   13                   1                    469                  2                    1.876000             
18                   14                   1                    488                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  2                    2.116000             
18                   23                   1                    450                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   19                   1                    478                  2                    1.912000             
18                   15                   1                    466                  0                    inf                  
17                   97                   5                    15773                14                   9.013143             
17                   73                   5                    12571                12                   8.380667             
17                   53                   6                    13344                13                   8.211692             
17                   40                   6                    9288                 7                    10.614857            
17                   41                   5                    6771                 6                    9.028000             
17                   51                   5                    5263                 5                    8.420800             
17                   50                   5                    6310                 6                    8.413333             
18                   29                   6                    15956                13                   9.819077             
18                   27                   6                    10024                9                    8.910222             
18                   63                   5                    6415                 6                    8.553333             
18                   50                   5                    6325                 4                    12.650000            
18                   51                   5                    4978                 4                    9.956000             
18                   62                   5                    5240                 4                    10.480000            
18                   38                   5                    6838                 6                    9.117333             
18                   39                   5                    6754                 5                    10.806400            
18                   52                   5                    4977                 4                    9.954000             
18                   40                   5                    5176                 5                    8.281600             
17                   86                   5                    13315                11                   9.683637             
19                   25                   1                    466                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  1                    4.152000             
19                   34                   1                    466                  0                    inf                  
19                   35                   1                    472                  2                    1.888000             
19                   36                   1                    474                  0                    inf                  
19                   37                   1                    515                  0                    inf                  
19                   44                   1                    490                  2                    1.960000             
18                   26                   6                    12727                11                   9.256000             
18                   75                   6                    24669                23                   8.580522             
17                   62                   5                    5251                 4                    10.502000            
18                   109                  6                    35185                33                   8.529697             
18                   25                   6                    6923                 6                    9.230667             
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   47                   1                    488                  1                    3.904000             
18                   110                  6                    28202                27                   8.356148             
18                   28                   1                    454                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  1                    5.296000             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  2                    2.188000             
18                   112                  1                    548                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
18                   112                  6                    26720                27                   7.917037             
18                   111                  6                    22518                21                   8.578286             
18                   85                   6                    32188                31                   8.306581             
18                   113                  6                    21596                20                   8.638400             
18                   89                   6                    26089                23                   9.074435             
18                   28                   6                    10253                8                    10.253000            
18                   88                   6                    29853                29                   8.235311             
19                   48                   1                    509                  0                    inf                  
19                   49                   1                    489                  0                    inf                  
19                   57                   1                    481                  1                    3.848000             
19                   58                   1                    487                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   60                   1                    478                  0                    inf                  
19                   61                   1                    518                  1                    4.144000             
19                   69                   1                    494                  0                    inf                  
18                   98                   6                    24527                23                   8.531131             
18                   36                   6                    5003                 4                    10.006000            
18                   96                   6                    28812                27                   8.536889             
18                   100                  6                    28931                28                   8.266000             
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  1                    3.912000             
18                   87                   6                    26302                26                   8.092923             
18                   30                   6                    14462                12                   9.641334             
18                   54                   5                    9000                 8                    9.000000             
18                   42                   5                    8148                 6                    10.864000            
18                   78                   5                    7371                 7                    8.424000             
18                   66                   5                    5732                 3                    15.285334            
18                   90                   5                    6832                 7                    7.808000             
18                   120                  5                    12515                10                   10.012000            
19                   62                   1                    498                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   71                   1                    514                  2                    2.056000             
19                   72                   1                    522                  0                    inf                  
19                   73                   1                    604                  0                    inf                  
19                   74                   1                    603                  2                    2.412000             
19                   81                   1                    633                  0                    inf                  
18                   108                  5                    14972                14                   8.555429             
18                   84                   5                    13388                13                   8.238770             
18                   86                   6                    30356                28                   8.673142             
18                   99                   6                    24771                23                   8.616000             
