chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    56                   2                    18087                31                   4.667613             
6                    19                   2                    20085                33                   4.869091             
6                    44                   2                    21162                33                   5.130182             
6                    32                   2                    22323                37                   4.826595             
6                    18                   2                    17562                28                   5.017715             
6                    20                   2                    21845                39                   4.481026             
6                    77                   2                    16657                26                   5.125231             
6                    65                   2                    19296                34                   4.540236             
6                    53                   2                    19874                33                   4.817939             
6                    41                   2                    22144                36                   4.920889             
6                    29                   2                    20527                36                   4.561555             
7                    78                   2                    18228                27                   5.400889             
7                    66                   2                    19019                30                   5.071733             
7                    54                   2                    23814                40                   4.762800             
7                    42                   2                    23806                41                   4.645073             
7                    30                   2                    27171                46                   4.725391             
7                    90                   2                    23328                38                   4.911158             
7                    80                   2                    20087                33                   4.869576             
7                    79                   2                    18495                30                   4.932000             
7                    56                   2                    18960                30                   5.056000             
7                    67                   2                    16938                29                   4.672552             
7                    55                   2                    18016                28                   5.147429             
7                    68                   2                    17527                31                   4.523097             
7                    44                   2                    23206                38                   4.885474             
7                    32                   2                    25235                40                   5.047000             
7                    43                   2                    23905                41                   4.664390             
7                    33                   2                    16235                26                   4.995385             
7                    91                   2                    25300                43                   4.706977             
7                    92                   2                    27244                46                   4.738087             
7                    31                   2                    25256                44                   4.592000             
7                    19                   2                    22957                36                   5.101555             
7                    20                   2                    24465                43                   4.551628             
7                    45                   2                    19252                31                   4.968258             
7                    21                   2                    16746                28                   4.784572             
7                    69                   2                    18566                30                   4.950933             
7                    57                   2                    17139                28                   4.896857             
7                    9                    2                    14340                24                   4.780000             
7                    8                    2                    18261                28                   5.217429             
7                    7                    2                    23977                40                   4.795400             
8                    10                   2                    15774                25                   5.047680             
7                    10                   2                    15503                28                   4.429429             
7                    34                   2                    20439                33                   4.954909             
7                    22                   2                    16930                28                   4.837143             
8                    57                   2                    15614                25                   4.996480             
8                    58                   2                    15443                26                   4.751692             
8                    46                   2                    16806                25                   5.377920             
8                    4                    2                    20956                35                   4.789943             
8                    34                   2                    19659                33                   4.765818             
8                    21                   2                    15031                23                   5.228174             
8                    22                   2                    17708                31                   4.569807             
8                    5                    2                    22640                35                   5.174857             
8                    9                    2                    13167                23                   4.579826             
8                    45                   2                    18765                31                   4.842581             
8                    33                   2                    14915                23                   5.187826             
8                    69                   2                    15929                26                   4.901231             
8                    70                   2                    16674                28                   4.764000             
8                    35                   2                    14218                22                   5.170182             
8                    23                   2                    6758                 10                   5.406400             
8                    71                   2                    17798                28                   5.085143             
8                    59                   2                    14910                26                   4.587692             
8                    11                   2                    16449                26                   5.061231             
8                    47                   2                    17502                28                   5.000571             
8                    81                   2                    24018                41                   4.686439             
8                    82                   2                    24717                41                   4.822829             
8                    83                   2                    25812                44                   4.693091             
8                    60                   2                    13398                23                   4.660174             
8                    48                   2                    16602                26                   5.108308             
8                    36                   2                    15013                25                   4.804160             
8                    24                   2                    10875                17                   5.117647             
8                    12                   2                    11858                21                   4.517334             
8                    72                   2                    17419                28                   4.976857             
8                    84                   2                    28984                49                   4.732081             
9                    49                   2                    12282                18                   5.458667             
8                    49                   2                    12201                21                   4.648000             
8                    13                   2                    16731                29                   4.615448             
8                    96                   2                    30707                51                   4.816784             
9                    74                   2                    23294                39                   4.778256             
9                    13                   2                    16404                28                   4.686857             
9                    62                   2                    18390                31                   4.745806             
9                    50                   2                    19233                30                   5.128800             
9                    38                   2                    17816                28                   5.090286             
9                    26                   2                    16214                28                   4.632571             
9                    14                   2                    15260                22                   5.549091             
9                    37                   2                    18878                33                   4.576485             
9                    25                   2                    15181                22                   5.520364             
9                    73                   2                    24474                41                   4.775414             
9                    60                   2                    14280                24                   4.760000             
9                    48                   2                    17412                28                   4.974857             
9                    36                   2                    12876                21                   4.905143             
9                    61                   2                    17697                32                   4.424250             
9                    96                   2                    28671                47                   4.880170             
9                    84                   2                    26907                44                   4.892182             
9                    72                   2                    17851                30                   4.760267             
9                    85                   2                    30623                51                   4.803608             
9                    71                   2                    18858                30                   5.028800             
9                    59                   2                    14541                26                   4.474154             
9                    47                   2                    17565                29                   4.845517             
9                    35                   2                    13120                20                   5.248000             
9                    108                  2                    32704                56                   4.672000             
9                    97                   2                    33055                56                   4.722143             
9                    83                   2                    25651                41                   5.005073             
9                    107                  2                    31350                54                   4.644444             
10                   73                   2                    25357                44                   4.610363             
10                   61                   2                    16192                26                   4.982154             
10                   72                   2                    17022                28                   4.863429             
10                   60                   2                    13515                23                   4.700870             
10                   48                   2                    18116                28                   5.176000             
9                    129                  2                    27052                45                   4.809245             
9                    122                  2                    29167                51                   4.575216             
10                   71                   2                    18247                28                   5.213428             
10                   59                   2                    13983                23                   4.863652             
10                   83                   2                    25027                41                   4.883317             
10                   47                   2                    16823                28                   4.806571             
10                   95                   2                    30821                53                   4.652226             
10                   37                   2                    18174                28                   5.192572             
10                   96                   2                    28541                48                   4.756834             
10                   46                   2                    17938                31                   4.629161             
10                   58                   2                    15326                23                   5.330782             
10                   84                   2                    27537                46                   4.789043             
10                   70                   2                    17364                31                   4.481032             
10                   108                  2                    32387                54                   4.798074             
10                   107                  2                    30170                51                   4.732549             
10                   49                   2                    12084                20                   4.833600             
10                   82                   2                    25045                41                   4.886829             
10                   106                  2                    32464                56                   4.637714             
10                   94                   2                    35192                58                   4.854069             
11                   70                   2                    16259                25                   5.202880             
11                   58                   2                    13596                23                   4.729043             
11                   96                   2                    22742                38                   4.787789             
11                   82                   2                    20096                34                   4.728471             
11                   95                   2                    25267                39                   5.182974             
11                   84                   2                    22635                38                   4.765263             
11                   83                   2                    21129                36                   4.695333             
11                   72                   2                    15933                25                   5.098560             
11                   71                   2                    17002                28                   4.857714             
11                   60                   2                    12755                20                   5.102000             
11                   46                   2                    17289                28                   4.939714             
11                   59                   2                    12649                21                   4.818666             
11                   47                   2                    15868                26                   4.882462             
11                   48                   2                    17388                28                   4.968000             
11                   108                  2                    24887                42                   4.740381             
11                   107                  2                    25014                44                   4.548000             
11                   94                   2                    32807                53                   4.952000             
11                   120                  2                    22725                38                   4.784211             
11                   119                  2                    23169                38                   4.877684             
11                   34                   2                    17775                31                   4.587097             
11                   106                  2                    29119                49                   4.754122             
11                   118                  2                    26723                46                   4.647478             
11                   36                   2                    11762                18                   5.227556             
11                   35                   2                    11642                18                   5.174222             
12                   46                   2                    19045                31                   4.914839             
12                   96                   2                    31460                53                   4.748679             
12                   95                   2                    32107                56                   4.586714             
12                   94                   2                    34857                60                   4.647600             
12                   84                   2                    30927                51                   4.851294             
12                   58                   2                    16904                28                   4.829714             
12                   106                  2                    33101                57                   4.645754             
12                   83                   2                    28841                49                   4.708735             
12                   72                   2                    19956                33                   4.837818             
12                   71                   2                    20790                36                   4.620000             
12                   60                   2                    15110                23                   5.255652             
12                   59                   2                    16194                28                   4.626857             
12                   108                  2                    33634                56                   4.804857             
12                   49                   2                    13585                23                   4.725217             
12                   119                  2                    28736                48                   4.789333             
12                   120                  2                    31232                51                   4.899137             
12                   73                   2                    26717                45                   4.749689             
12                   61                   2                    18607                30                   4.961867             
12                   107                  2                    31901                53                   4.815245             
12                   97                   2                    34464                58                   4.753655             
12                   85                   2                    33327                56                   4.761000             
12                   109                  2                    34054                59                   4.617492             
12                   121                  2                    27274                46                   4.743304             
12                   62                   2                    19140                32                   4.785000             
12                   50                   2                    20556                33                   4.983273             
13                   73                   2                    24879                43                   4.628651             
13                   61                   2                    18835                30                   5.022666             
13                   49                   2                    13187                20                   5.274800             
13                   111                  2                    24919                44                   4.530727             
13                   98                   2                    27554                46                   4.792000             
13                   83                   2                    25075                41                   4.892683             
13                   82                   2                    26403                47                   4.494128             
13                   71                   2                    17640                28                   5.040000             
13                   80                   2                    19146                30                   5.105600             
13                   70                   2                    16827                28                   4.807714             
13                   69                   2                    16880                28                   4.822857             
13                   79                   2                    16640                25                   5.324800             
