chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   114                  3                    6728                 8                    6.728000             
19                   115                  3                    9172                 12                   6.114666             
19                   116                  3                    7401                 7                    8.458285             
19                   113                  3                    7943                 10                   6.354400             
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 4                    6.742000             
19                   81                   1                    3135                 4                    6.270000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  3                    2.290667             
19                   33                   1                    919                  1                    7.352000             
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  1                    5.112000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 2                    5.792000             
19                   17                   1                    2031                 2                    8.124000             
19                   21                   1                    768                  0                    inf                  
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   40                   1                    3870                 5                    6.192000             
19                   52                   1                    3996                 5                    6.393600             
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 7                    4.833143             
19                   124                  1                    830                  0                    inf                  
20                   42                   3                    3543                 6                    4.724000             
20                   43                   3                    20770                27                   6.154074             
20                   54                   3                    17625                22                   6.409091             
20                   55                   3                    28278                35                   6.463543             
20                   66                   3                    18668                23                   6.493217             
20                   67                   3                    25241                34                   5.939059             
20                   78                   3                    25043                31                   6.462710             
20                   79                   3                    35036                47                   5.963574             
20                   90                   3                    9286                 10                   7.428800             
20                   91                   3                    9873                 11                   7.180364             
20                   102                  3                    8683                 10                   6.946400             
20                   103                  3                    8165                 11                   5.938182             
20                   44                   3                    18830                23                   6.549565             
20                   56                   3                    26412                35                   6.037029             
20                   68                   3                    23080                30                   6.154667             
20                   80                   3                    20794                25                   6.654080             
20                   92                   3                    20776                27                   6.155852             
20                   104                  3                    8728                 10                   6.982400             
20                   41                   3                    16266                20                   6.506400             
20                   53                   3                    27150                35                   6.205714             
20                   65                   3                    18293                23                   6.362782             
20                   77                   3                    20321                27                   6.021037             
20                   89                   3                    23212                28                   6.632000             
20                   101                  3                    9554                 11                   6.948364             
20                   114                  3                    6756                 8                    6.756000             
20                   115                  3                    8613                 9                    7.656000             
20                   116                  3                    11134                14                   6.362286             
20                   113                  3                    12177                14                   6.958286             
20                   30                   3                    466                  0                    inf                  
20                   31                   3                    4756                 5                    7.609600             
20                   32                   3                    12176                15                   6.493866             
20                   29                   3                    7734                 8                    7.734000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  2                    3.964000             
20                   128                  1                    662                  2                    2.648000             
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 4                    4.664000             
20                   40                   2                    15764                19                   6.637474             
20                   52                   2                    15799                20                   6.319600             
20                   64                   2                    19453                25                   6.224960             
20                   76                   2                    23105                29                   6.373793             
20                   88                   1                    5479                 5                    8.766400             
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  1                    6.152000             
20                   57                   1                    5338                 4                    10.676000            
20                   69                   1                    5173                 6                    6.897333             
20                   81                   1                    5636                 6                    7.514667             
20                   93                   1                    3826                 3                    10.202666            
20                   105                  1                    2442                 2                    9.768000             
20                   117                  1                    1497                 2                    5.988000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 3                    3.664000             
21                   42                   3                    4544                 8                    4.544000             
21                   43                   3                    23524                29                   6.489379             
21                   54                   3                    15822                20                   6.328800             
21                   55                   3                    25421                33                   6.162667             
21                   66                   3                    18719                23                   6.510956             
21                   67                   3                    29455                36                   6.545556             
21                   78                   3                    24443                30                   6.518133             
21                   79                   3                    30992                41                   6.047219             
21                   90                   3                    9813                 11                   7.136727             
21                   91                   3                    9710                 12                   6.473333             
21                   102                  3                    8176                 7                    9.344000             
21                   103                  3                    6097                 8                    6.097000             
21                   41                   3                    44035                55                   6.405091             
21                   53                   3                    35677                45                   6.342578             
21                   65                   3                    15883                18                   7.059111             
21                   77                   3                    17746                23                   6.172522             
21                   89                   3                    18183                21                   6.926857             
21                   101                  3                    7029                 7                    8.033143             
21                   114                  3                    7988                 10                   6.390400             
21                   115                  3                    8541                 9                    7.592000             
21                   56                   3                    17532                21                   6.678857             
21                   68                   4                    42338                58                   5.839724             
21                   80                   4                    42604                55                   6.196946             
21                   92                   4                    26023                37                   5.626595             
21                   104                  4                    11480                14                   6.560000             
21                   44                   4                    44724                60                   5.963200             
21                   113                  4                    12391                14                   7.080572             
21                   116                  4                    12429                17                   5.848941             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  2                    1.792000             
21                   31                   1                    1350                 1                    10.800000            
21                   32                   1                    4149                 6                    5.532000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 2                    4.208000             
21                   128                  1                    708                  0                    inf                  
21                   40                   1                    3343                 4                    6.686000             
21                   52                   1                    3458                 4                    6.916000             
21                   64                   1                    3143                 4                    6.286000             
21                   76                   1                    4306                 4                    8.612000             
21                   88                   1                    4258                 6                    5.677333             
21                   100                  1                    2073                 2                    8.292000             
21                   112                  1                    946                  0                    inf                  
21                   28                   1                    1986                 2                    7.944000             
21                   124                  1                    886                  0                    inf                  
22                   54                   3                    11383                16                   5.691500             
22                   55                   3                    22973                29                   6.337379             
22                   66                   3                    13256                16                   6.628000             
22                   67                   3                    23442                31                   6.049548             
22                   78                   3                    24243                32                   6.060750             
22                   79                   3                    29752                40                   5.950400             
22                   90                   3                    9422                 10                   7.537600             
22                   91                   3                    9063                 13                   5.577231             
22                   102                  3                    8881                 10                   7.104800             
22                   103                  3                    8043                 10                   6.434400             
22                   114                  3                    8061                 7                    9.212571             
22                   115                  3                    9126                 12                   6.084000             
22                   42                   3                    6554                 9                    5.825778             
22                   43                   3                    22783                28                   6.509429             
22                   53                   3                    28012                39                   5.746051             
22                   65                   3                    9550                 12                   6.366667             
22                   77                   3                    18904                24                   6.301333             
22                   89                   3                    26103                36                   5.800667             
22                   101                  3                    8882                 10                   7.105600             
22                   56                   3                    22929                30                   6.114400             
22                   68                   3                    39355                54                   5.830370             
22                   80                   3                    25530                33                   6.189091             
22                   92                   3                    22067                30                   5.884533             
22                   104                  3                    9195                 9                    8.173333             
22                   113                  3                    8801                 11                   6.400727             
22                   41                   3                    27868                34                   6.557177             
22                   116                  3                    8985                 10                   7.188000             
22                   44                   3                    32603                42                   6.210095             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 1                    10.424000            
22                   127                  1                    1179                 3                    3.144000             
22                   29                   1                    1649                 1                    13.192000            
22                   128                  1                    624                  0                    inf                  
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   32                   1                    6051                 8                    6.051000             
22                   40                   1                    5620                 6                    7.493333             
22                   52                   1                    5093                 3                    13.581333            
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 7                    4.470857             
22                   88                   1                    4436                 4                    8.872000             
22                   100                  1                    1887                 2                    7.548000             
22                   112                  1                    843                  2                    3.372000             
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 4                    5.472000             
23                   54                   3                    12293                14                   7.024571             
23                   55                   3                    21001                26                   6.461846             
23                   66                   3                    13539                17                   6.371294             
23                   67                   3                    23177                29                   6.393655             
23                   78                   3                    24222                30                   6.459200             
23                   79                   3                    28500                34                   6.705883             
23                   90                   3                    6722                 9                    5.975111             
23                   91                   3                    5494                 6                    7.325333             
23                   102                  3                    6732                 8                    6.732000             
23                   103                  3                    5275                 5                    8.440000             
23                   114                  3                    6972                 8                    6.972000             
23                   115                  3                    8173                 7                    9.340571             
23                   42                   3                    7770                 10                   6.216000             
23                   43                   3                    19857                25                   6.354240             
23                   53                   3                    15362                17                   7.229177             
23                   65                   3                    7211                 9                    6.409778             
23                   77                   3                    14709                17                   6.921882             
23                   89                   4                    41332                53                   6.238792             
23                   101                  4                    9508                 12                   6.338666             
23                   113                  4                    9937                 11                   7.226909             
23                   41                   4                    37067                47                   6.309277             
23                   56                   4                    36960                48                   6.160000             
23                   68                   4                    47773                61                   6.265311             
23                   80                   4                    35684                42                   6.796952             
23                   92                   4                    36750                44                   6.681818             
23                   104                  1                    750                  0                    inf                  
23                   44                   1                    5183                 5                    8.292800             
23                   116                  1                    1181                 0                    inf                  
22                   45                   1                    2454                 2                    9.816000             
22                   57                   1                    2816                 4                    5.632000             
22                   69                   1                    3780                 4                    7.560000             
22                   81                   1                    4775                 3                    12.733334            
22                   93                   1                    3819                 4                    7.638000             
22                   105                  1                    1572                 2                    6.288000             
22                   117                  1                    1051                 2                    4.204000             
22                   33                   1                    2398                 2                    9.592000             
22                   129                  1                    683                  0                    inf                  
23                   30                   1                    448                  0                    inf                  
23                   31                   1                    1303                 1                    10.424000            
23                   32                   1                    6375                 9                    5.666667             
23                   29                   1                    1907                 2                    7.628000             
23                   126                  1                    1159                 0                    inf                  
23                   127                  1                    987                  0                    inf                  
23                   128                  1                    601                  1                    4.808000             
23                   125                  1                    737                  0                    inf                  
23                   45                   1                    2580                 4                    5.160000             
23                   57                   1                    4233                 4                    8.466000             
23                   69                   2                    14232                17                   6.697412             
23                   81                   2                    14343                16                   7.171500             
23                   93                   2                    14435                16                   7.217500             
23                   105                  2                    5360                 5                    8.576000             
23                   117                  2                    2635                 1                    21.080000            
23                   33                   2                    11768                15                   6.276267             
23                   129                  2                    2636                 2                    10.544000            
24                   54                   3                    17282                21                   6.583619             
24                   55                   3                    21145                23                   7.354783             
24                   66                   3                    13705                15                   7.309333             
24                   67                   3                    26044                30                   6.945066             
24                   78                   3                    25588                30                   6.823467             
24                   79                   3                    31947                37                   6.907459             
24                   90                   3                    5204                 6                    6.938667             
24                   91                   3                    3907                 3                    10.418667            
24                   102                  3                    5814                 5                    9.302400             
24                   103                  3                    4620                 5                    7.392000             
24                   56                   3                    19751                25                   6.320320             
24                   114                  4                    11088                11                   8.064000             
24                   115                  4                    14279                16                   7.139500             
24                   68                   4                    39394                47                   6.705362             
24                   80                   4                    31815                36                   7.070000             
24                   92                   4                    22848                26                   7.030154             
24                   104                  4                    6732                 5                    10.771200            
24                   42                   4                    17798                22                   6.472000             
24                   43                   4                    28273                34                   6.652471             
24                   116                  4                    7602                 7                    8.688000             
24                   53                   4                    22557                27                   6.683556             
24                   65                   4                    15793                19                   6.649684             
24                   77                   4                    27941                34                   6.574353             
24                   89                   1                    3759                 4                    7.518000             
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 0                    inf                  
24                   41                   1                    2572                 4                    5.144000             
24                   44                   1                    5180                 5                    8.288000             
23                   40                   1                    2637                 2                    10.548000            
23                   52                   1                    2956                 6                    3.941333             
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 2                    13.560000            
23                   88                   1                    6126                 7                    7.001143             
23                   100                  1                    3300                 2                    13.200000            
23                   112                  1                    691                  0                    inf                  
23                   124                  1                    647                  2                    2.588000             
23                   28                   1                    4014                 3                    10.704000            
24                   125                  1                    586                  0                    inf                  
24                   126                  1                    952                  1                    7.616000             
24                   127                  1                    1035                 2                    4.140000             
24                   128                  1                    532                  0                    inf                  
24                   29                   1                    1106                 2                    4.424000             
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 0                    inf                  
24                   32                   1                    6596                 7                    7.538286             
24                   40                   1                    1605                 1                    12.840000            
24                   52                   1                    1751                 2                    7.004000             
24                   64                   1                    1038                 0                    inf                  
24                   76                   1                    3116                 3                    8.309334             
24                   88                   4                    44288                49                   7.230694             
24                   100                  4                    17327                19                   7.295579             
24                   112                  4                    5335                 5                    8.536000             
24                   124                  4                    4302                 3                    11.472000            
24                   28                   4                    30489                34                   7.173882             
25                   54                   3                    18746                21                   7.141333             
25                   55                   3                    23986                25                   7.675520             
25                   66                   3                    15438                17                   7.264941             
25                   67                   3                    30346                33                   7.356606             
25                   78                   3                    30873                35                   7.056686             
25                   79                   3                    34796                40                   6.959200             
25                   90                   3                    4197                 3                    11.192000            
25                   91                   3                    3137                 3                    8.365334             
25                   102                  3                    6066                 7                    6.932571             
25                   103                  3                    5698                 5                    9.116800             
25                   53                   3                    14899                16                   7.449500             
25                   65                   3                    7546                 7                    8.624000             
25                   77                   3                    17407                20                   6.962800             
25                   89                   3                    14361                16                   7.180500             
25                   101                  3                    6695                 5                    10.712000            
25                   113                  3                    5138                 5                    8.220800             
25                   114                  3                    6353                 7                    7.260571             
25                   115                  3                    8865                 9                    7.880000             
25                   41                   3                    12464                14                   7.122286             
25                   42                   3                    12805                13                   7.880000             
25                   43                   3                    11671                12                   7.780667             
25                   56                   3                    18931                20                   7.572400             
25                   68                   3                    26221                31                   6.766710             
25                   80                   3                    21160                22                   7.694545             
25                   52                   3                    19657                22                   7.148000             
25                   64                   3                    12503                14                   7.144571             
25                   76                   3                    17075                18                   7.588889             
25                   88                   3                    21573                23                   7.503652             
25                   100                  4                    16964                19                   7.142737             
25                   112                  4                    5757                 5                    9.211200             
25                   40                   4                    23667                25                   7.573440             
25                   125                  4                    4200                 3                    11.200000            
25                   126                  4                    5763                 7                    6.586286             
25                   127                  4                    7584                 5                    12.134400            
25                   92                   4                    18155                17                   8.543530             
25                   124                  6                    13273                12                   8.848666             
25                   44                   3                    34625                34                   8.147058             
25                   104                  3                    2969                 2                    11.876000            
25                   116                  3                    4589                 3                    12.237333            
25                   128                  3                    3741                 4                    7.482000             
25                   29                   3                    3173                 3                    8.461333             
25                   30                   3                    1670                 1                    13.360000            
25                   31                   3                    2764                 3                    7.370667             
25                   28                   3                    11307                11                   8.223272             
25                   32                   3                    40811                39                   8.371488             
24                   51                   1                    2218                 1                    17.743999            
24                   63                   1                    1374                 1                    10.992000            
24                   75                   1                    3222                 3                    8.592000             
24                   87                   1                    6040                 4                    12.080000            
24                   99                   1                    3251                 3                    8.669333             
24                   111                  1                    587                  0                    inf                  
24                   39                   1                    2987                 3                    7.965333             
24                   123                  1                    481                  0                    inf                  
24                   27                   1                    3517                 5                    5.627200             
25                   39                   1                    2046                 3                    5.456000             
25                   51                   1                    1870                 1                    14.960000            
25                   63                   1                    1180                 1                    9.440000             
25                   75                   1                    2779                 3                    7.410666             
25                   87                   1                    4902                 4                    9.804000             
25                   99                   1                    2701                 1                    21.608000            
25                   111                  1                    506                  2                    2.024000             
25                   123                  1                    457                  0                    inf                  
25                   27                   1                    3549                 4                    7.098000             
25                   50                   1                    3901                 4                    7.802000             
25                   62                   1                    1891                 2                    7.564000             
25                   74                   1                    2987                 2                    11.948000            
25                   86                   1                    5925                 5                    9.480000             
25                   98                   1                    1143                 0                    inf                  
25                   110                  1                    532                  2                    2.128000             
25                   38                   1                    4850                 3                    12.933333            
25                   122                  1                    712                  0                    inf                  
26                   53                   1                    2646                 4                    5.292000             
26                   54                   1                    2229                 2                    8.916000             
