chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   112                  5                    20585                22                   7.485455             
19                   64                   1                    758                  0                    inf                  
19                   65                   1                    610                  1                    4.880000             
19                   66                   1                    496                  0                    inf                  
19                   72                   1                    529                  2                    2.116000             
19                   73                   1                    501                  0                    inf                  
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   77                   1                    724                  2                    2.896000             
18                   63                   5                    16952                17                   7.977412             
18                   76                   5                    23539                25                   7.532480             
18                   31                   6                    5107                 4                    10.214000            
18                   67                   6                    5389                 2                    21.556000            
18                   88                   5                    20049                21                   7.637714             
18                   77                   5                    21699                24                   7.233000             
19                   78                   1                    598                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   85                   1                    522                  1                    4.176000             
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  2                    2.132000             
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
18                   64                   5                    24025                27                   7.118518             
18                   33                   1                    464                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  1                    5.512000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  1                    6.352000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  3                    2.458667             
18                   141                  1                    1071                 0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   43                   5                    4778                 3                    12.741333            
18                   65                   5                    10391                11                   7.557091             
18                   55                   4                    1443                 2                    5.772000             
18                   30                   4                    1884                 2                    7.536000             
18                   75                   4                    6635                 6                    8.846666             
18                   99                   4                    8922                 8                    8.922000             
17                   78                   3                    2521                 1                    20.167999            
17                   90                   3                    6887                 9                    6.121778             
19                   96                   1                    547                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   98                   1                    578                  1                    4.624000             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  2                    2.356000             
19                   101                  1                    920                  2                    3.680000             
19                   102                  1                    879                  0                    inf                  
18                   101                  5                    32942                35                   7.529600             
18                   44                   6                    6935                 6                    9.246667             
18                   56                   6                    10765                11                   7.829091             
18                   100                  4                    9160                 8                    9.160000             
18                   89                   4                    9363                 9                    8.322667             
17                   102                  2                    5167                 5                    8.267200             
17                   114                  2                    4808                 4                    9.616000             
18                   32                   6                    4253                 3                    11.341333            
19                   108                  1                    562                  0                    inf                  
19                   109                  1                    696                  1                    5.568000             
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  2                    2.464000             
19                   112                  1                    704                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
18                   80                   5                    29725                31                   7.670968             
18                   115                  4                    27914                27                   8.270815             
18                   113                  4                    20767                22                   7.551636             
19                   19                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  2                    1.916000             
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  2                    2.548000             
19                   103                  1                    964                  1                    7.712000             
18                   114                  4                    20312                21                   7.737905             
18                   79                   4                    7484                 7                    8.553143             
18                   33                   6                    4266                 3                    11.376000            
18                   45                   6                    5081                 4                    10.162000            
18                   69                   5                    23679                24                   7.893000             
17                   31                   2                    544                  0                    inf                  
17                   115                  2                    5699                 6                    7.598667             
17                   91                   2                    4892                 4                    9.784000             
17                   79                   2                    2319                 2                    9.276000             
17                   103                  2                    6063                 6                    8.084000             
17                   67                   2                    754                  0                    inf                  
17                   43                   2                    783                  2                    3.132000             
17                   55                   2                    676                  0                    inf                  
19                   114                  1                    967                  2                    3.868000             
19                   115                  1                    1106                 0                    inf                  
19                   121                  1                    789                  1                    6.312000             
19                   122                  1                    886                  1                    7.088000             
18                   91                   4                    19614                21                   7.472000             
18                   102                  4                    20641                22                   7.505818             
18                   142                  1                    542                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   103                  4                    24894                29                   6.867311             
19                   123                  1                    574                  0                    inf                  
19                   124                  1                    601                  2                    2.404000             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   127                  1                    783                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
18                   104                  5                    59794                64                   7.474250             
18                   34                   6                    3669                 3                    9.784000             
18                   46                   6                    8724                 10                   6.979200             
18                   70                   5                    23431                23                   8.149913             
18                   57                   5                    25854                26                   7.955077             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  1                    4.224000             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
18                   81                   5                    34657                37                   7.493405             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  1                    7.840000             
19                   116                  1                    1210                 3                    3.226667             
19                   128                  1                    902                  0                    inf                  
19                   1                    1                    452                  0                    inf                  
19                   2                    1                    450                  0                    inf                  
19                   3                    1                    450                  1                    3.600000             
19                   4                    1                    459                  0                    inf                  
19                   5                    1                    460                  2                    1.840000             
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  1                    3.640000             
19                   133                  1                    557                  0                    inf                  
19                   134                  1                    632                  0                    inf                  
19                   135                  1                    972                  1                    7.776000             
19                   136                  1                    671                  0                    inf                  
19                   137                  1                    853                  1                    6.824000             
19                   138                  1                    742                  1                    5.936000             
19                   139                  1                    601                  0                    inf                  
19                   140                  1                    701                  1                    5.608000             
19                   21                   1                    455                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  3                    1.200000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  1                    5.952000             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 2                    4.592000             
19                   129                  1                    1047                 0                    inf                  
19                   120                  1                    609                  1                    4.872000             
19                   132                  1                    583                  0                    inf                  
19                   9                    1                    452                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   141                  1                    1011                 2                    4.044000             
19                   144                  1                    602                  0                    inf                  
18                   82                   5                    25533                27                   7.565333             
18                   68                   4                    7841                 9                    6.969778             
18                   92                   4                    23186                23                   8.064695             
20                   13                   1                    452                  0                    inf                  
19                   35                   5                    2942                 3                    7.845333             
19                   95                   5                    14975                16                   7.487500             
19                   31                   4                    1408                 2                    5.632000             
19                   33                   4                    1056                 1                    8.448000             
19                   34                   4                    1042                 0                    inf                  
19                   43                   4                    2243                 1                    17.944000            
19                   45                   4                    965                  2                    3.860000             
19                   70                   4                    11462                12                   7.641333             
19                   56                   4                    2910                 1                    23.280001            
19                   46                   4                    2639                 3                    7.037333             
19                   69                   4                    11602                14                   6.629714             
20                   14                   1                    452                  0                    inf                  
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  1                    3.696000             
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   27                   1                    449                  3                    1.197333             
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  2                    1.852000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  2                    1.796000             
19                   80                   4                    13758                14                   7.861714             
19                   47                   6                    3243                 2                    12.972000            
19                   32                   4                    916                  0                    inf                  
19                   67                   4                    1616                 1                    12.928000            
19                   55                   4                    1708                 2                    6.832000             
19                   79                   4                    7646                 8                    7.646000             
19                   44                   4                    1613                 2                    6.452000             
19                   68                   4                    7945                 8                    7.945000             
19                   115                  3                    14197                15                   7.571733             
18                   117                  3                    13782                14                   7.875429             
18                   116                  2                    6365                 6                    8.486667             
20                   38                   1                    459                  0                    inf                  
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  3                    1.224000             
20                   41                   1                    459                  0                    inf                  
19                   117                  4                    29919                31                   7.721032             
19                   66                   4                    1311                 2                    5.244000             
19                   42                   4                    2285                 1                    18.280001            
19                   78                   4                    4570                 3                    12.186666            
19                   91                   4                    20566                20                   8.226400             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  1                    3.672000             
20                   50                   1                    464                  0                    inf                  
20                   51                   1                    467                  2                    1.868000             
20                   52                   1                    468                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  2                    1.988000             
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  2                    2.184000             
20                   62                   1                    741                  0                    inf                  
20                   63                   1                    683                  0                    inf                  
20                   64                   1                    787                  0                    inf                  
19                   92                   4                    23852                24                   7.950667             
19                   93                   4                    22213                24                   7.404333             
19                   83                   6                    26356                27                   7.809185             
19                   59                   6                    25249                26                   7.768923             
19                   30                   4                    1482                 2                    5.928000             
19                   54                   4                    1872                 0                    inf                  
20                   65                   1                    609                  0                    inf                  
20                   66                   1                    496                  0                    inf                  
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  2                    2.736000             
20                   74                   1                    507                  0                    inf                  
20                   75                   1                    558                  1                    4.464000             
20                   76                   1                    652                  1                    5.216000             
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  2                    2.436000             
19                   102                  4                    21169                21                   8.064381             
19                   82                   4                    13362                15                   7.126400             
19                   71                   6                    29489                30                   7.863733             
20                   21                   1                    457                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  1                    3.624000             
20                   57                   1                    861                  0                    inf                  
20                   69                   1                    704                  1                    5.632000             
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  1                    5.504000             
20                   81                   1                    827                  0                    inf                  
20                   86                   1                    543                  1                    4.344000             
19                   103                  4                    23928                25                   7.656960             
19                   57                   4                    11015                11                   8.010909             
19                   81                   4                    16694                17                   7.856000             
19                   22                   1                    453                  0                    inf                  
19                   58                   1                    857                  2                    3.428000             
19                   94                   1                    776                  0                    inf                  
19                   106                  1                    924                  2                    3.696000             
19                   118                  1                    971                  0                    inf                  
19                   130                  1                    600                  0                    inf                  
19                   10                   1                    453                  0                    inf                  
19                   142                  1                    561                  1                    4.488000             
19                   116                  4                    29558                32                   7.389500             
19                   104                  4                    27367                28                   7.819143             
18                   93                   3                    9635                 9                    8.564445             
20                   87                   1                    526                  0                    inf                  
20                   88                   1                    699                  1                    5.592000             
20                   89                   1                    806                  0                    inf                  
20                   90                   1                    811                  3                    2.162667             
20                   91                   1                    640                  0                    inf                  
20                   92                   1                    793                  0                    inf                  
20                   93                   1                    819                  2                    3.276000             
18                   105                  3                    9580                 11                   6.967273             
19                   36                   6                    2887                 3                    7.698667             
19                   72                   6                    16143                16                   8.071500             
19                   60                   6                    8394                 8                    8.394000             
19                   113                  3                    9912                 10                   7.929600             
19                   29                   3                    760                  0                    inf                  
19                   101                  3                    8031                 7                    9.178286             
19                   77                   3                    5605                 4                    11.210000            
19                   89                   3                    5489                 5                    8.782400             
19                   53                   3                    1499                 2                    5.996000             
19                   65                   3                    3123                 3                    8.328000             
19                   41                   3                    1313                 2                    5.252000             
19                   114                  3                    10270                9                    9.128889             
19                   90                   3                    6947                 6                    9.262667             
19                   96                   6                    29077                30                   7.753867             
20                   99                   1                    548                  0                    inf                  
20                   100                  1                    652                  2                    2.608000             
20                   101                  1                    910                  0                    inf                  
20                   102                  1                    905                  0                    inf                  
20                   103                  1                    930                  2                    3.720000             
19                   105                  5                    43138                50                   6.902080             
19                   118                  5                    56938                64                   7.117250             
19                   108                  6                    30527                35                   6.977600             
20                   104                  1                    1012                 0                    inf                  
20                   105                  1                    795                  2                    3.180000             
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  0                    inf                  
20                   113                  1                    1104                 0                    inf                  
20                   114                  1                    928                  1                    7.424000             
19                   106                  6                    97942                114                  6.873123             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 2                    4.380000             
20                   117                  1                    1037                 1                    8.296000             
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  0                    inf                  
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  0                    inf                  
20                   7                    1                    454                  1                    3.632000             
20                   8                    1                    458                  0                    inf                  
20                   9                    1                    454                  1                    3.632000             
20                   22                   1                    455                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    558                  2                    2.232000             
20                   58                   1                    834                  0                    inf                  
20                   70                   1                    631                  1                    5.048000             
20                   82                   1                    899                  1                    7.192000             
20                   94                   1                    818                  1                    6.544000             
20                   106                  1                    998                  0                    inf                  
20                   118                  1                    1087                 0                    inf                  
20                   10                   1                    451                  1                    3.608000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  2                    2.240000             
20                   2                    1                    461                  0                    inf                  
20                   123                  1                    603                  2                    2.412000             
20                   124                  1                    591                  0                    inf                  
20                   125                  1                    879                  1                    7.032000             
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  2                    3.036000             
20                   128                  1                    1070                 0                    inf                  
20                   129                  1                    1098                 0                    inf                  
20                   130                  1                    767                  2                    3.068000             
20                   122                  1                    832                  2                    3.328000             
20                   36                   6                    2724                 3                    7.264000             
20                   108                  5                    16526                16                   8.263000             
20                   35                   5                    2560                 3                    6.826667             
20                   70                   5                    26377                32                   6.594250             
21                   3                    1                    452                  0                    inf                  
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    468                  2                    1.872000             
21                   6                    1                    461                  0                    inf                  
21                   7                    1                    464                  2                    1.856000             
21                   8                    1                    455                  0                    inf                  
21                   9                    1                    467                  0                    inf                  
21                   15                   1                    461                  1                    3.688000             
21                   16                   1                    460                  0                    inf                  
21                   17                   1                    451                  1                    3.608000             
21                   18                   1                    447                  1                    3.576000             
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
21                   28                   1                    451                  2                    1.804000             
20                   44                   5                    4095                 3                    10.920000            
20                   32                   5                    2950                 3                    7.866667             
20                   47                   5                    2434                 1                    19.472000            
20                   33                   5                    3112                 5                    4.979200             
20                   59                   5                    14610                15                   7.792000             
20                   34                   5                    2537                 2                    10.148000            
20                   82                   5                    32984                36                   7.329778             
20                   45                   5                    3532                 5                    5.651200             
21                   29                   1                    470                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  1                    3.584000             
